,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1243,413,71,framenr_278_framevid_June12_02,2,20,10000,8,10,7,25
278,279,655,1,913,1055,1203,457,37,framenr_279_framevid_June12_02,2,20,10000,8,10,7,25
279,280,655,1,913,1055,1203,457,37,framenr_280_framevid_June12_02,2,20,10000,8,10,7,25
280,281,655,1,913,1055,1203,457,37,framenr_281_framevid_June12_02,2,20,10000,8,10,7,25
281,282,655,1,913,1055,1209,431,35,framenr_282_framevid_June12_02,2,20,10000,8,10,7,25
282,283,655,1,913,1055,1209,431,35,framenr_283_framevid_June12_02,2,20,10000,8,10,7,25
283,284,655,1,913,1055,1209,431,35,framenr_284_framevid_June12_02,2,20,10000,8,10,7,25
284,285,655,1,913,1055,1209,431,35,framenr_285_framevid_June12_02,2,20,10000,8,10,7,25
285,286,655,1,913,1055,1209,431,35,framenr_286_framevid_June12_02,2,20,10000,8,10,7,25
286,287,655,1,913,1055,1209,431,35,framenr_287_framevid_June12_02,2,20,10000,8,10,7,25
287,288,655,1,913,1055,1209,431,35,framenr_288_framevid_June12_02,2,20,10000,8,10,7,25
288,289,655,1,913,1055,1209,431,35,framenr_289_framevid_June12_02,2,20,10000,8,10,7,25
289,290,655,1,913,1055,1209,431,35,framenr_290_framevid_June12_02,2,20,10000,8,10,7,25
290,291,655,1,913,1055,1209,431,35,framenr_291_framevid_June12_02,2,20,10000,8,10,7,25
291,292,655,1,913,1055,1209,431,35,framenr_292_framevid_June12_02,2,20,10000,8,10,7,25
292,293,655,1,913,1055,1209,431,35,framenr_293_framevid_June12_02,2,20,10000,8,10,7,25
293,294,655,1,913,1055,1209,431,35,framenr_294_framevid_June12_02,2,20,10000,8,10,7,25
294,295,655,1,913,1055,1209,431,35,framenr_295_framevid_June12_02,2,20,10000,8,10,7,25
295,296,655,1,913,1055,1195,521,215,framenr_296_framevid_June12_02,2,20,10000,8,10,7,25
296,297,655,1,913,1055,1193,535,197,framenr_297_framevid_June12_02,2,20,10000,8,10,7,25
297,298,655,1,913,1055,1147,543,227,framenr_298_framevid_June12_02,2,20,10000,8,10,7,25
298,299,655,1,913,1055,1133,531,232,framenr_299_framevid_June12_02,2,20,10000,8,10,7,25
299,300,655,1,913,1055,1133,531,232,framenr_300_framevid_June12_02,2,20,10000,8,10,7,25
300,301,655,1,913,1055,1133,531,232,framenr_301_framevid_June12_02,2,20,10000,8,10,7,25
301,302,655,1,913,1055,1085,579,174,framenr_302_framevid_June12_02,2,20,10000,8,10,7,25
302,303,655,1,913,1055,1033,617,191,framenr_303_framevid_June12_02,2,20,10000,8,10,7,25
303,304,655,1,913,1055,973,569,239,framenr_304_framevid_June12_02,2,20,10000,8,10,7,25
304,305,655,1,913,1055,963,553,217,framenr_305_framevid_June12_02,2,20,10000,8,10,7,25
305,306,655,1,913,1055,963,553,217,framenr_306_framevid_June12_02,2,20,10000,8,10,7,25
306,307,655,1,913,1055,963,553,217,framenr_307_framevid_June12_02,2,20,10000,8,10,7,25
307,308,655,1,913,1055,963,553,217,framenr_308_framevid_June12_02,2,20,10000,8,10,7,25
308,309,655,1,913,1055,963,553,217,framenr_309_framevid_June12_02,2,20,10000,8,10,7,25
309,310,655,1,913,1055,963,553,217,framenr_310_framevid_June12_02,2,20,10000,8,10,7,25
310,311,655,1,913,1055,963,553,217,framenr_311_framevid_June12_02,2,20,10000,8,10,7,25
311,312,655,1,913,1055,963,553,217,framenr_312_framevid_June12_02,2,20,10000,8,10,7,25
312,313,655,1,913,1055,963,553,217,framenr_313_framevid_June12_02,2,20,10000,8,10,7,25
313,314,655,1,913,1055,963,553,217,framenr_314_framevid_June12_02,2,20,10000,8,10,7,25
314,315,655,1,913,1055,963,553,217,framenr_315_framevid_June12_02,2,20,10000,8,10,7,25
