,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,758,694,118,framenr_275_framevid_June09_01,2,35,10000,10,13,7,27
275,276,0,0,1503,1056,736,644,155,framenr_276_framevid_June09_01,2,35,10000,10,13,7,27
276,277,0,0,1503,1056,678,708,104,framenr_277_framevid_June09_01,2,35,10000,10,13,7,27
277,278,0,0,1503,1056,964,408,161,framenr_278_framevid_June09_01,2,35,10000,10,13,7,27
278,279,0,0,1503,1056,1096,388,171,framenr_279_framevid_June09_01,2,35,10000,10,13,7,27
279,280,0,0,1503,1056,728,670,141,framenr_280_framevid_June09_01,2,35,10000,10,13,7,27
280,281,0,0,1503,1056,1120,394,172,framenr_281_framevid_June09_01,2,35,10000,10,13,7,27
281,282,0,0,1503,1056,666,416,217,framenr_282_framevid_June09_01,2,35,10000,10,13,7,27
282,283,0,0,1503,1056,1044,312,181,framenr_283_framevid_June09_01,2,35,10000,10,13,7,27
283,284,0,0,1503,1056,760,604,174,framenr_284_framevid_June09_01,2,35,10000,10,13,7,27
284,285,0,0,1503,1056,758,646,166,framenr_285_framevid_June09_01,2,35,10000,10,13,7,27
285,286,0,0,1503,1056,1204,302,85,framenr_286_framevid_June09_01,2,35,10000,10,13,7,27
286,287,0,0,1503,1056,1174,364,176,framenr_287_framevid_June09_01,2,35,10000,10,13,7,27
287,288,0,0,1503,1056,1192,354,157,framenr_288_framevid_June09_01,2,35,10000,10,13,7,27
288,289,0,0,1503,1056,1126,380,116,framenr_289_framevid_June09_01,2,35,10000,10,13,7,27
289,290,0,0,1503,1056,1280,474,129,framenr_290_framevid_June09_01,2,35,10000,10,13,7,27
290,291,0,0,1503,1056,1136,380,242,framenr_291_framevid_June09_01,2,35,10000,10,13,7,27
291,292,0,0,1503,1056,1164,388,233,framenr_292_framevid_June09_01,2,35,10000,10,13,7,27
292,293,0,0,1503,1056,1264,350,223,framenr_293_framevid_June09_01,2,35,10000,10,13,7,27
293,294,0,0,1503,1056,1080,328,130,framenr_294_framevid_June09_01,2,35,10000,10,13,7,27
294,295,0,0,1503,1056,1026,282,66,framenr_295_framevid_June09_01,2,35,10000,10,13,7,27
295,296,0,0,1503,1056,1286,378,211,framenr_296_framevid_June09_01,2,35,10000,10,13,7,27
296,297,0,0,1503,1056,1248,338,228,framenr_297_framevid_June09_01,2,35,10000,10,13,7,27
297,298,0,0,1503,1056,1264,358,175,framenr_298_framevid_June09_01,2,35,10000,10,13,7,27
298,299,0,0,1503,1056,1212,406,124,framenr_299_framevid_June09_01,2,35,10000,10,13,7,27
299,300,0,0,1503,1056,1294,356,203,framenr_300_framevid_June09_01,2,35,10000,10,13,7,27
300,301,0,0,1503,1056,1014,594,149,framenr_301_framevid_June09_01,2,35,10000,10,13,7,27
