,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,909,601,105,framenr_287_framevid_June16_02,3,30,10000,4,13,7,29
287,288,617,83,810,838,889,525,85,framenr_288_framevid_June16_02,3,30,10000,4,13,7,29
288,289,617,83,810,838,1175,613,86,framenr_289_framevid_June16_02,3,30,10000,4,13,7,29
289,290,617,83,810,838,895,505,86,framenr_290_framevid_June16_02,3,30,10000,4,13,7,29
290,291,617,83,810,838,1161,621,50,framenr_291_framevid_June16_02,3,30,10000,4,13,7,29
291,292,617,83,810,838,1143,483,121,framenr_292_framevid_June16_02,3,30,10000,4,13,7,29
292,293,617,83,810,838,933,555,95,framenr_293_framevid_June16_02,3,30,10000,4,13,7,29
293,294,617,83,810,838,1177,597,70,framenr_294_framevid_June16_02,3,30,10000,4,13,7,29
294,295,617,83,810,838,947,529,28,framenr_295_framevid_June16_02,3,30,10000,4,13,7,29
295,296,617,83,810,838,947,529,28,framenr_296_framevid_June16_02,3,30,10000,4,13,7,29
296,297,617,83,810,838,997,525,37,framenr_297_framevid_June16_02,3,30,10000,4,13,7,29
297,298,617,83,810,838,879,461,67,framenr_298_framevid_June16_02,3,30,10000,4,13,7,29
298,299,617,83,810,838,875,471,119,framenr_299_framevid_June16_02,3,30,10000,4,13,7,29
299,300,617,83,810,838,927,525,47,framenr_300_framevid_June16_02,3,30,10000,4,13,7,29
300,301,617,83,810,838,927,525,47,framenr_301_framevid_June16_02,3,30,10000,4,13,7,29
301,302,617,83,810,838,951,535,164,framenr_302_framevid_June16_02,3,30,10000,4,13,7,29
302,303,617,83,810,838,1203,657,122,framenr_303_framevid_June16_02,3,30,10000,4,13,7,29
303,304,617,83,810,838,935,549,158,framenr_304_framevid_June16_02,3,30,10000,4,13,7,29
304,305,617,83,810,838,905,579,123,framenr_305_framevid_June16_02,3,30,10000,4,13,7,29
305,306,617,83,810,838,927,555,46,framenr_306_framevid_June16_02,3,30,10000,4,13,7,29
306,307,617,83,810,838,905,593,120,framenr_307_framevid_June16_02,3,30,10000,4,13,7,29
307,308,617,83,810,838,901,593,123,framenr_308_framevid_June16_02,3,30,10000,4,13,7,29
308,309,617,83,810,838,929,563,93,framenr_309_framevid_June16_02,3,30,10000,4,13,7,29
309,310,617,83,810,838,929,575,160,framenr_310_framevid_June16_02,3,30,10000,4,13,7,29
310,311,617,83,810,838,935,581,156,framenr_311_framevid_June16_02,3,30,10000,4,13,7,29
311,312,617,83,810,838,929,613,124,framenr_312_framevid_June16_02,3,30,10000,4,13,7,29
312,313,617,83,810,838,941,577,156,framenr_313_framevid_June16_02,3,30,10000,4,13,7,29
313,314,617,83,810,838,949,563,162,framenr_314_framevid_June16_02,3,30,10000,4,13,7,29
314,315,617,83,810,838,961,545,170,framenr_315_framevid_June16_02,3,30,10000,4,13,7,29
315,316,617,83,810,838,957,541,153,framenr_316_framevid_June16_02,3,30,10000,4,13,7,29
316,317,617,83,810,838,937,473,220,framenr_317_framevid_June16_02,3,30,10000,4,13,7,29
317,318,617,83,810,838,937,473,220,framenr_318_framevid_June16_02,3,30,10000,4,13,7,29
318,319,617,83,810,838,937,473,220,framenr_319_framevid_June16_02,3,30,10000,4,13,7,29
319,320,617,83,810,838,937,473,220,framenr_320_framevid_June16_02,3,30,10000,4,13,7,29
320,321,617,83,810,838,937,473,220,framenr_321_framevid_June16_02,3,30,10000,4,13,7,29
321,322,617,83,810,838,1095,641,70,framenr_322_framevid_June16_02,3,30,10000,4,13,7,29
322,323,617,83,810,838,1095,641,70,framenr_323_framevid_June16_02,3,30,10000,4,13,7,29
