,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1217,403,117,framenr_278_framevid_June12_02,2,30,10000,10,13,5,25
278,279,655,1,913,1055,1223,387,130,framenr_279_framevid_June12_02,2,30,10000,10,13,5,25
279,280,655,1,913,1055,1247,553,115,framenr_280_framevid_June12_02,2,30,10000,10,13,5,25
280,281,655,1,913,1055,1177,493,48,framenr_281_framevid_June12_02,2,30,10000,10,13,5,25
281,282,655,1,913,1055,1287,385,94,framenr_282_framevid_June12_02,2,30,10000,10,13,5,25
282,283,655,1,913,1055,1231,439,113,framenr_283_framevid_June12_02,2,30,10000,10,13,5,25
283,284,655,1,913,1055,1201,413,130,framenr_284_framevid_June12_02,2,30,10000,10,13,5,25
284,285,655,1,913,1055,1243,441,127,framenr_285_framevid_June12_02,2,30,10000,10,13,5,25
285,286,655,1,913,1055,1265,293,54,framenr_286_framevid_June12_02,2,30,10000,10,13,5,25
286,287,655,1,913,1055,1189,371,128,framenr_287_framevid_June12_02,2,30,10000,10,13,5,25
287,288,655,1,913,1055,1157,423,102,framenr_288_framevid_June12_02,2,30,10000,10,13,5,25
288,289,655,1,913,1055,1229,565,194,framenr_289_framevid_June12_02,2,30,10000,10,13,5,25
289,290,655,1,913,1055,1141,475,111,framenr_290_framevid_June12_02,2,30,10000,10,13,5,25
290,291,655,1,913,1055,1219,555,180,framenr_291_framevid_June12_02,2,30,10000,10,13,5,25
291,292,655,1,913,1055,1227,537,186,framenr_292_framevid_June12_02,2,30,10000,10,13,5,25
292,293,655,1,913,1055,1255,567,161,framenr_293_framevid_June12_02,2,30,10000,10,13,5,25
293,294,655,1,913,1055,1209,405,115,framenr_294_framevid_June12_02,2,30,10000,10,13,5,25
294,295,655,1,913,1055,1205,529,206,framenr_295_framevid_June12_02,2,30,10000,10,13,5,25
295,296,655,1,913,1055,1203,545,196,framenr_296_framevid_June12_02,2,30,10000,10,13,5,25
296,297,655,1,913,1055,1183,547,218,framenr_297_framevid_June12_02,2,30,10000,10,13,5,25
297,298,655,1,913,1055,1159,551,227,framenr_298_framevid_June12_02,2,30,10000,10,13,5,25
298,299,655,1,913,1055,1123,533,256,framenr_299_framevid_June12_02,2,30,10000,10,13,5,25
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,2,30,10000,10,13,5,25
300,301,655,1,913,1055,1085,575,226,framenr_301_framevid_June12_02,2,30,10000,10,13,5,25
301,302,655,1,913,1055,1069,605,200,framenr_302_framevid_June12_02,2,30,10000,10,13,5,25
302,303,655,1,913,1055,1035,589,215,framenr_303_framevid_June12_02,2,30,10000,10,13,5,25
303,304,655,1,913,1055,1019,621,164,framenr_304_framevid_June12_02,2,30,10000,10,13,5,25
304,305,655,1,913,1055,1053,559,228,framenr_305_framevid_June12_02,2,30,10000,10,13,5,25
305,306,655,1,913,1055,955,549,215,framenr_306_framevid_June12_02,2,30,10000,10,13,5,25
306,307,655,1,913,1055,995,489,171,framenr_307_framevid_June12_02,2,30,10000,10,13,5,25
307,308,655,1,913,1055,927,371,64,framenr_308_framevid_June12_02,2,30,10000,10,13,5,25
308,309,655,1,913,1055,927,371,64,framenr_309_framevid_June12_02,2,30,10000,10,13,5,25
309,310,655,1,913,1055,991,455,188,framenr_310_framevid_June12_02,2,30,10000,10,13,5,25
310,311,655,1,913,1055,997,371,191,framenr_311_framevid_June12_02,2,30,10000,10,13,5,25
311,312,655,1,913,1055,993,265,240,framenr_312_framevid_June12_02,2,30,10000,10,13,5,25
312,313,655,1,913,1055,1089,209,170,framenr_313_framevid_June12_02,2,30,10000,10,13,5,25
313,314,655,1,913,1055,931,455,201,framenr_314_framevid_June12_02,2,30,10000,10,13,5,25
314,315,655,1,913,1055,881,525,140,framenr_315_framevid_June12_02,2,30,10000,10,13,5,25
