,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,565,155,framenr_286_framevid_June16_02,3,25,10000,8,17,5,29
286,287,617,83,810,838,843,513,221,framenr_287_framevid_June16_02,3,25,10000,8,17,5,29
287,288,617,83,810,838,839,513,213,framenr_288_framevid_June16_02,3,25,10000,8,17,5,29
288,289,617,83,810,838,841,513,211,framenr_289_framevid_June16_02,3,25,10000,8,17,5,29
289,290,617,83,810,838,969,515,171,framenr_290_framevid_June16_02,3,25,10000,8,17,5,29
290,291,617,83,810,838,857,457,232,framenr_291_framevid_June16_02,3,25,10000,8,17,5,29
291,292,617,83,810,838,853,457,226,framenr_292_framevid_June16_02,3,25,10000,8,17,5,29
292,293,617,83,810,838,997,495,180,framenr_293_framevid_June16_02,3,25,10000,8,17,5,29
293,294,617,83,810,838,901,675,243,framenr_294_framevid_June16_02,3,25,10000,8,17,5,29
294,295,617,83,810,838,967,327,229,framenr_295_framevid_June16_02,3,25,10000,8,17,5,29
295,296,617,83,810,838,869,463,247,framenr_296_framevid_June16_02,3,25,10000,8,17,5,29
296,297,617,83,810,838,869,463,248,framenr_297_framevid_June16_02,3,25,10000,8,17,5,29
297,298,617,83,810,838,861,457,242,framenr_298_framevid_June16_02,3,25,10000,8,17,5,29
298,299,617,83,810,838,865,473,246,framenr_299_framevid_June16_02,3,25,10000,8,17,5,29
299,300,617,83,810,838,847,469,230,framenr_300_framevid_June16_02,3,25,10000,8,17,5,29
300,301,617,83,810,838,871,469,253,framenr_301_framevid_June16_02,3,25,10000,8,17,5,29
301,302,617,83,810,838,947,535,159,framenr_302_framevid_June16_02,3,25,10000,8,17,5,29
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,25,10000,8,17,5,29
303,304,617,83,810,838,941,541,166,framenr_304_framevid_June16_02,3,25,10000,8,17,5,29
304,305,617,83,810,838,939,543,168,framenr_305_framevid_June16_02,3,25,10000,8,17,5,29
305,306,617,83,810,838,935,549,164,framenr_306_framevid_June16_02,3,25,10000,8,17,5,29
306,307,617,83,810,838,943,541,180,framenr_307_framevid_June16_02,3,25,10000,8,17,5,29
307,308,617,83,810,838,933,563,162,framenr_308_framevid_June16_02,3,25,10000,8,17,5,29
308,309,617,83,810,838,935,561,170,framenr_309_framevid_June16_02,3,25,10000,8,17,5,29
309,310,617,83,810,838,943,555,179,framenr_310_framevid_June16_02,3,25,10000,8,17,5,29
310,311,617,83,810,838,931,577,154,framenr_311_framevid_June16_02,3,25,10000,8,17,5,29
311,312,617,83,810,838,943,577,160,framenr_312_framevid_June16_02,3,25,10000,8,17,5,29
312,313,617,83,810,838,949,567,165,framenr_313_framevid_June16_02,3,25,10000,8,17,5,29
313,314,617,83,810,838,945,569,151,framenr_314_framevid_June16_02,3,25,10000,8,17,5,29
314,315,617,83,810,838,1071,295,211,framenr_315_framevid_June16_02,3,25,10000,8,17,5,29
315,316,617,83,810,838,955,541,149,framenr_316_framevid_June16_02,3,25,10000,8,17,5,29
316,317,617,83,810,838,1091,427,195,framenr_317_framevid_June16_02,3,25,10000,8,17,5,29
317,318,617,83,810,838,989,481,161,framenr_318_framevid_June16_02,3,25,10000,8,17,5,29
318,319,617,83,810,838,949,115,246,framenr_319_framevid_June16_02,3,25,10000,8,17,5,29
319,320,617,83,810,838,877,105,164,framenr_320_framevid_June16_02,3,25,10000,8,17,5,29
320,321,617,83,810,838,913,333,144,framenr_321_framevid_June16_02,3,25,10000,8,17,5,29
321,322,617,83,810,838,959,329,93,framenr_322_framevid_June16_02,3,25,10000,8,17,5,29
322,323,617,83,810,838,971,307,81,framenr_323_framevid_June16_02,3,25,10000,8,17,5,29
