,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,680,112,framenr_266_framevid_June09_01,0.5,40,10000,8,13,6,35
266,267,0,0,1503,1056,668,660,136,framenr_267_framevid_June09_01,0.5,40,10000,8,13,6,35
267,268,0,0,1503,1056,404,906,230,framenr_268_framevid_June09_01,0.5,40,10000,8,13,6,35
268,269,0,0,1503,1056,678,610,178,framenr_269_framevid_June09_01,0.5,40,10000,8,13,6,35
269,270,0,0,1503,1056,444,514,269,framenr_270_framevid_June09_01,0.5,40,10000,8,13,6,35
270,271,0,0,1503,1056,906,316,231,framenr_271_framevid_June09_01,0.5,40,10000,8,13,6,35
271,272,0,0,1503,1056,654,828,255,framenr_272_framevid_June09_01,0.5,40,10000,8,13,6,35
272,273,0,0,1503,1056,718,696,117,framenr_273_framevid_June09_01,0.5,40,10000,8,13,6,35
273,274,0,0,1503,1056,462,542,256,framenr_274_framevid_June09_01,0.5,40,10000,8,13,6,35
274,275,0,0,1503,1056,494,496,242,framenr_275_framevid_June09_01,0.5,40,10000,8,13,6,35
275,276,0,0,1503,1056,1116,410,200,framenr_276_framevid_June09_01,0.5,40,10000,8,13,6,35
276,277,0,0,1503,1056,934,358,235,framenr_277_framevid_June09_01,0.5,40,10000,8,13,6,35
277,278,0,0,1503,1056,538,304,200,framenr_278_framevid_June09_01,0.5,40,10000,8,13,6,35
278,279,0,0,1503,1056,288,874,237,framenr_279_framevid_June09_01,0.5,40,10000,8,13,6,35
279,280,0,0,1503,1056,886,314,197,framenr_280_framevid_June09_01,0.5,40,10000,8,13,6,35
280,281,0,0,1503,1056,330,820,183,framenr_281_framevid_June09_01,0.5,40,10000,8,13,6,35
281,282,0,0,1503,1056,728,574,211,framenr_282_framevid_June09_01,0.5,40,10000,8,13,6,35
282,283,0,0,1503,1056,746,606,171,framenr_283_framevid_June09_01,0.5,40,10000,8,13,6,35
283,284,0,0,1503,1056,748,590,196,framenr_284_framevid_June09_01,0.5,40,10000,8,13,6,35
284,285,0,0,1503,1056,726,542,269,framenr_285_framevid_June09_01,0.5,40,10000,8,13,6,35
285,286,0,0,1503,1056,340,710,208,framenr_286_framevid_June09_01,0.5,40,10000,8,13,6,35
286,287,0,0,1503,1056,576,532,247,framenr_287_framevid_June09_01,0.5,40,10000,8,13,6,35
287,288,0,0,1503,1056,326,700,236,framenr_288_framevid_June09_01,0.5,40,10000,8,13,6,35
288,289,0,0,1503,1056,586,412,228,framenr_289_framevid_June09_01,0.5,40,10000,8,13,6,35
289,290,0,0,1503,1056,390,838,214,framenr_290_framevid_June09_01,0.5,40,10000,8,13,6,35
290,291,0,0,1503,1056,408,836,207,framenr_291_framevid_June09_01,0.5,40,10000,8,13,6,35
291,292,0,0,1503,1056,402,836,214,framenr_292_framevid_June09_01,0.5,40,10000,8,13,6,35
292,293,0,0,1503,1056,148,698,87,framenr_293_framevid_June09_01,0.5,40,10000,8,13,6,35
293,294,0,0,1503,1056,1168,280,267,framenr_294_framevid_June09_01,0.5,40,10000,8,13,6,35
294,295,0,0,1503,1056,352,642,234,framenr_295_framevid_June09_01,0.5,40,10000,8,13,6,35
295,296,0,0,1503,1056,650,638,84,framenr_296_framevid_June09_01,0.5,40,10000,8,13,6,35
296,297,0,0,1503,1056,490,468,244,framenr_297_framevid_June09_01,0.5,40,10000,8,13,6,35
297,298,0,0,1503,1056,580,906,155,framenr_298_framevid_June09_01,0.5,40,10000,8,13,6,35
298,299,0,0,1503,1056,562,190,185,framenr_299_framevid_June09_01,0.5,40,10000,8,13,6,35
299,300,0,0,1503,1056,1222,262,254,framenr_300_framevid_June09_01,0.5,40,10000,8,13,6,35
300,301,0,0,1503,1056,448,574,263,framenr_301_framevid_June09_01,0.5,40,10000,8,13,6,35
