,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,902,422,246,framenr_266_framevid_June09_01,0.5,30,10000,12,17,3,27
266,267,0,0,1503,1056,458,472,206,framenr_267_framevid_June09_01,0.5,30,10000,12,17,3,27
267,268,0,0,1503,1056,312,970,263,framenr_268_framevid_June09_01,0.5,30,10000,12,17,3,27
268,269,0,0,1503,1056,1126,752,255,framenr_269_framevid_June09_01,0.5,30,10000,12,17,3,27
269,270,0,0,1503,1056,988,318,265,framenr_270_framevid_June09_01,0.5,30,10000,12,17,3,27
270,271,0,0,1503,1056,1158,772,265,framenr_271_framevid_June09_01,0.5,30,10000,12,17,3,27
271,272,0,0,1503,1056,710,656,152,framenr_272_framevid_June09_01,0.5,30,10000,12,17,3,27
272,273,0,0,1503,1056,1156,784,250,framenr_273_framevid_June09_01,0.5,30,10000,12,17,3,27
273,274,0,0,1503,1056,718,662,147,framenr_274_framevid_June09_01,0.5,30,10000,12,17,3,27
274,275,0,0,1503,1056,1154,752,256,framenr_275_framevid_June09_01,0.5,30,10000,12,17,3,27
275,276,0,0,1503,1056,1174,762,263,framenr_276_framevid_June09_01,0.5,30,10000,12,17,3,27
276,277,0,0,1503,1056,1180,756,265,framenr_277_framevid_June09_01,0.5,30,10000,12,17,3,27
277,278,0,0,1503,1056,1180,750,259,framenr_278_framevid_June09_01,0.5,30,10000,12,17,3,27
278,279,0,0,1503,1056,894,344,268,framenr_279_framevid_June09_01,0.5,30,10000,12,17,3,27
279,280,0,0,1503,1056,1194,754,253,framenr_280_framevid_June09_01,0.5,30,10000,12,17,3,27
280,281,0,0,1503,1056,1208,742,258,framenr_281_framevid_June09_01,0.5,30,10000,12,17,3,27
281,282,0,0,1503,1056,1216,714,263,framenr_282_framevid_June09_01,0.5,30,10000,12,17,3,27
282,283,0,0,1503,1056,758,620,152,framenr_283_framevid_June09_01,0.5,30,10000,12,17,3,27
283,284,0,0,1503,1056,742,782,256,framenr_284_framevid_June09_01,0.5,30,10000,12,17,3,27
284,285,0,0,1503,1056,1244,704,248,framenr_285_framevid_June09_01,0.5,30,10000,12,17,3,27
285,286,0,0,1503,1056,808,554,219,framenr_286_framevid_June09_01,0.5,30,10000,12,17,3,27
286,287,0,0,1503,1056,1010,424,238,framenr_287_framevid_June09_01,0.5,30,10000,12,17,3,27
287,288,0,0,1503,1056,742,782,260,framenr_288_framevid_June09_01,0.5,30,10000,12,17,3,27
288,289,0,0,1503,1056,1022,448,225,framenr_289_framevid_June09_01,0.5,30,10000,12,17,3,27
289,290,0,0,1503,1056,972,286,200,framenr_290_framevid_June09_01,0.5,30,10000,12,17,3,27
290,291,0,0,1503,1056,1020,280,240,framenr_291_framevid_June09_01,0.5,30,10000,12,17,3,27
291,292,0,0,1503,1056,1190,386,265,framenr_292_framevid_June09_01,0.5,30,10000,12,17,3,27
292,293,0,0,1503,1056,708,230,238,framenr_293_framevid_June09_01,0.5,30,10000,12,17,3,27
293,294,0,0,1503,1056,732,220,246,framenr_294_framevid_June09_01,0.5,30,10000,12,17,3,27
294,295,0,0,1503,1056,1114,296,248,framenr_295_framevid_June09_01,0.5,30,10000,12,17,3,27
295,296,0,0,1503,1056,1206,340,260,framenr_296_framevid_June09_01,0.5,30,10000,12,17,3,27
296,297,0,0,1503,1056,432,592,253,framenr_297_framevid_June09_01,0.5,30,10000,12,17,3,27
297,298,0,0,1503,1056,744,226,242,framenr_298_framevid_June09_01,0.5,30,10000,12,17,3,27
298,299,0,0,1503,1056,1232,340,260,framenr_299_framevid_June09_01,0.5,30,10000,12,17,3,27
299,300,0,0,1503,1056,1158,380,229,framenr_300_framevid_June09_01,0.5,30,10000,12,17,3,27
300,301,0,0,1503,1056,1204,264,264,framenr_301_framevid_June09_01,0.5,30,10000,12,17,3,27
