,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,991,485,243,framenr_287_framevid_June16_02,1,30,10000,12,13,3,25
287,288,617,83,810,838,979,481,220,framenr_288_framevid_June16_02,1,30,10000,12,13,3,25
288,289,617,83,810,838,901,675,243,framenr_289_framevid_June16_02,1,30,10000,12,13,3,25
289,290,617,83,810,838,839,465,206,framenr_290_framevid_June16_02,1,30,10000,12,13,3,25
290,291,617,83,810,838,1105,511,218,framenr_291_framevid_June16_02,1,30,10000,12,13,3,25
291,292,617,83,810,838,895,471,256,framenr_292_framevid_June16_02,1,30,10000,12,13,3,25
292,293,617,83,810,838,1059,415,157,framenr_293_framevid_June16_02,1,30,10000,12,13,3,25
293,294,617,83,810,838,1053,461,244,framenr_294_framevid_June16_02,1,30,10000,12,13,3,25
294,295,617,83,810,838,1015,709,211,framenr_295_framevid_June16_02,1,30,10000,12,13,3,25
295,296,617,83,810,838,833,339,199,framenr_296_framevid_June16_02,1,30,10000,12,13,3,25
296,297,617,83,810,838,1029,455,237,framenr_297_framevid_June16_02,1,30,10000,12,13,3,25
297,298,617,83,810,838,979,493,180,framenr_298_framevid_June16_02,1,30,10000,12,13,3,25
298,299,617,83,810,838,907,471,152,framenr_299_framevid_June16_02,1,30,10000,12,13,3,25
299,300,617,83,810,838,947,367,258,framenr_300_framevid_June16_02,1,30,10000,12,13,3,25
300,301,617,83,810,838,869,395,243,framenr_301_framevid_June16_02,1,30,10000,12,13,3,25
301,302,617,83,810,838,971,519,194,framenr_302_framevid_June16_02,1,30,10000,12,13,3,25
302,303,617,83,810,838,1039,521,248,framenr_303_framevid_June16_02,1,30,10000,12,13,3,25
303,304,617,83,810,838,1045,509,226,framenr_304_framevid_June16_02,1,30,10000,12,13,3,25
304,305,617,83,810,838,1025,647,269,framenr_305_framevid_June16_02,1,30,10000,12,13,3,25
305,306,617,83,810,838,979,665,239,framenr_306_framevid_June16_02,1,30,10000,12,13,3,25
306,307,617,83,810,838,973,509,223,framenr_307_framevid_June16_02,1,30,10000,12,13,3,25
307,308,617,83,810,838,943,465,245,framenr_308_framevid_June16_02,1,30,10000,12,13,3,25
308,309,617,83,810,838,991,509,243,framenr_309_framevid_June16_02,1,30,10000,12,13,3,25
309,310,617,83,810,838,969,501,230,framenr_310_framevid_June16_02,1,30,10000,12,13,3,25
310,311,617,83,810,838,871,417,253,framenr_311_framevid_June16_02,1,30,10000,12,13,3,25
311,312,617,83,810,838,885,445,225,framenr_312_framevid_June16_02,1,30,10000,12,13,3,25
312,313,617,83,810,838,1007,413,236,framenr_313_framevid_June16_02,1,30,10000,12,13,3,25
313,314,617,83,810,838,903,435,224,framenr_314_framevid_June16_02,1,30,10000,12,13,3,25
314,315,617,83,810,838,975,513,200,framenr_315_framevid_June16_02,1,30,10000,12,13,3,25
315,316,617,83,810,838,949,385,267,framenr_316_framevid_June16_02,1,30,10000,12,13,3,25
316,317,617,83,810,838,987,503,178,framenr_317_framevid_June16_02,1,30,10000,12,13,3,25
317,318,617,83,810,838,1001,477,179,framenr_318_framevid_June16_02,1,30,10000,12,13,3,25
318,319,617,83,810,838,885,723,266,framenr_319_framevid_June16_02,1,30,10000,12,13,3,25
319,320,617,83,810,838,1049,393,187,framenr_320_framevid_June16_02,1,30,10000,12,13,3,25
320,321,617,83,810,838,885,469,226,framenr_321_framevid_June16_02,1,30,10000,12,13,3,25
321,322,617,83,810,838,1175,723,178,framenr_322_framevid_June16_02,1,30,10000,12,13,3,25
322,323,617,83,810,838,997,311,123,framenr_323_framevid_June16_02,1,30,10000,12,13,3,25
