,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,807,343,86,framenr_287_framevid_June16_02,1,35,10000,4,13,3,27
287,288,617,83,810,838,823,589,144,framenr_288_framevid_June16_02,1,35,10000,4,13,3,27
288,289,617,83,810,838,801,607,181,framenr_289_framevid_June16_02,1,35,10000,4,13,3,27
289,290,617,83,810,838,1175,159,56,framenr_290_framevid_June16_02,1,35,10000,4,13,3,27
290,291,617,83,810,838,1081,783,104,framenr_291_framevid_June16_02,1,35,10000,4,13,3,27
291,292,617,83,810,838,1053,343,165,framenr_292_framevid_June16_02,1,35,10000,4,13,3,27
292,293,617,83,810,838,1069,779,112,framenr_293_framevid_June16_02,1,35,10000,4,13,3,27
293,294,617,83,810,838,823,271,101,framenr_294_framevid_June16_02,1,35,10000,4,13,3,27
294,295,617,83,810,838,851,537,134,framenr_295_framevid_June16_02,1,35,10000,4,13,3,27
295,296,617,83,810,838,817,581,191,framenr_296_framevid_June16_02,1,35,10000,4,13,3,27
296,297,617,83,810,838,1147,145,76,framenr_297_framevid_June16_02,1,35,10000,4,13,3,27
297,298,617,83,810,838,1001,155,243,framenr_298_framevid_June16_02,1,35,10000,4,13,3,27
298,299,617,83,810,838,1123,521,269,framenr_299_framevid_June16_02,1,35,10000,4,13,3,27
299,300,617,83,810,838,877,493,112,framenr_300_framevid_June16_02,1,35,10000,4,13,3,27
300,301,617,83,810,838,881,495,109,framenr_301_framevid_June16_02,1,35,10000,4,13,3,27
301,302,617,83,810,838,827,277,95,framenr_302_framevid_June16_02,1,35,10000,4,13,3,27
302,303,617,83,810,838,889,479,263,framenr_303_framevid_June16_02,1,35,10000,4,13,3,27
303,304,617,83,810,838,871,507,112,framenr_304_framevid_June16_02,1,35,10000,4,13,3,27
304,305,617,83,810,838,869,503,108,framenr_305_framevid_June16_02,1,35,10000,4,13,3,27
305,306,617,83,810,838,999,493,240,framenr_306_framevid_June16_02,1,35,10000,4,13,3,27
306,307,617,83,810,838,861,515,120,framenr_307_framevid_June16_02,1,35,10000,4,13,3,27
307,308,617,83,810,838,869,523,114,framenr_308_framevid_June16_02,1,35,10000,4,13,3,27
308,309,617,83,810,838,861,525,122,framenr_309_framevid_June16_02,1,35,10000,4,13,3,27
309,310,617,83,810,838,871,531,116,framenr_310_framevid_June16_02,1,35,10000,4,13,3,27
310,311,617,83,810,838,885,145,201,framenr_311_framevid_June16_02,1,35,10000,4,13,3,27
311,312,617,83,810,838,883,511,157,framenr_312_framevid_June16_02,1,35,10000,4,13,3,27
312,313,617,83,810,838,845,673,225,framenr_313_framevid_June16_02,1,35,10000,4,13,3,27
313,314,617,83,810,838,1063,319,221,framenr_314_framevid_June16_02,1,35,10000,4,13,3,27
314,315,617,83,810,838,1089,821,80,framenr_315_framevid_June16_02,1,35,10000,4,13,3,27
315,316,617,83,810,838,1075,803,82,framenr_316_framevid_June16_02,1,35,10000,4,13,3,27
316,317,617,83,810,838,1045,785,110,framenr_317_framevid_June16_02,1,35,10000,4,13,3,27
317,318,617,83,810,838,997,479,156,framenr_318_framevid_June16_02,1,35,10000,4,13,3,27
318,319,617,83,810,838,1071,761,85,framenr_319_framevid_June16_02,1,35,10000,4,13,3,27
319,320,617,83,810,838,1111,347,267,framenr_320_framevid_June16_02,1,35,10000,4,13,3,27
320,321,617,83,810,838,1083,657,99,framenr_321_framevid_June16_02,1,35,10000,4,13,3,27
321,322,617,83,810,838,1099,675,94,framenr_322_framevid_June16_02,1,35,10000,4,13,3,27
322,323,617,83,810,838,999,417,138,framenr_323_framevid_June16_02,1,35,10000,4,13,3,27
