,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,704,668,157,framenr_276_framevid_June09_01,2,25,10000,10,13,6,29
276,277,0,0,1503,1056,914,472,230,framenr_277_framevid_June09_01,2,25,10000,10,13,6,29
277,278,0,0,1503,1056,718,668,151,framenr_278_framevid_June09_01,2,25,10000,10,13,6,29
278,279,0,0,1503,1056,726,666,150,framenr_279_framevid_June09_01,2,25,10000,10,13,6,29
279,280,0,0,1503,1056,1076,398,139,framenr_280_framevid_June09_01,2,25,10000,10,13,6,29
280,281,0,0,1503,1056,750,622,182,framenr_281_framevid_June09_01,2,25,10000,10,13,6,29
281,282,0,0,1503,1056,996,318,168,framenr_282_framevid_June09_01,2,25,10000,10,13,6,29
282,283,0,0,1503,1056,1106,396,128,framenr_283_framevid_June09_01,2,25,10000,10,13,6,29
283,284,0,0,1503,1056,734,614,188,framenr_284_framevid_June09_01,2,25,10000,10,13,6,29
284,285,0,0,1503,1056,1196,302,86,framenr_285_framevid_June09_01,2,25,10000,10,13,6,29
285,286,0,0,1503,1056,1040,204,170,framenr_286_framevid_June09_01,2,25,10000,10,13,6,29
286,287,0,0,1503,1056,792,626,171,framenr_287_framevid_June09_01,2,25,10000,10,13,6,29
287,288,0,0,1503,1056,1198,388,194,framenr_288_framevid_June09_01,2,25,10000,10,13,6,29
288,289,0,0,1503,1056,1062,330,155,framenr_289_framevid_June09_01,2,25,10000,10,13,6,29
289,290,0,0,1503,1056,1016,352,94,framenr_290_framevid_June09_01,2,25,10000,10,13,6,29
290,291,0,0,1503,1056,874,646,141,framenr_291_framevid_June09_01,2,25,10000,10,13,6,29
291,292,0,0,1503,1056,1232,386,200,framenr_292_framevid_June09_01,2,25,10000,10,13,6,29
292,293,0,0,1503,1056,1116,314,194,framenr_293_framevid_June09_01,2,25,10000,10,13,6,29
293,294,0,0,1503,1056,1016,346,231,framenr_294_framevid_June09_01,2,25,10000,10,13,6,29
294,295,0,0,1503,1056,1312,450,176,framenr_295_framevid_June09_01,2,25,10000,10,13,6,29
295,296,0,0,1503,1056,1026,584,197,framenr_296_framevid_June09_01,2,25,10000,10,13,6,29
296,297,0,0,1503,1056,1278,370,193,framenr_297_framevid_June09_01,2,25,10000,10,13,6,29
297,298,0,0,1503,1056,1270,362,181,framenr_298_framevid_June09_01,2,25,10000,10,13,6,29
298,299,0,0,1503,1056,1300,372,207,framenr_299_framevid_June09_01,2,25,10000,10,13,6,29
299,300,0,0,1503,1056,868,282,76,framenr_300_framevid_June09_01,2,25,10000,10,13,6,29
300,301,0,0,1503,1056,1042,276,199,framenr_301_framevid_June09_01,2,25,10000,10,13,6,29
