,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,929,573,146,framenr_286_framevid_June16_02,3,30,10000,10,15,5,29
286,287,617,83,810,838,829,515,207,framenr_287_framevid_June16_02,3,30,10000,10,15,5,29
287,288,617,83,810,838,867,507,241,framenr_288_framevid_June16_02,3,30,10000,10,15,5,29
288,289,617,83,810,838,877,503,248,framenr_289_framevid_June16_02,3,30,10000,10,15,5,29
289,290,617,83,810,838,965,529,158,framenr_290_framevid_June16_02,3,30,10000,10,15,5,29
290,291,617,83,810,838,947,543,127,framenr_291_framevid_June16_02,3,30,10000,10,15,5,29
291,292,617,83,810,838,1013,405,238,framenr_292_framevid_June16_02,3,30,10000,10,15,5,29
292,293,617,83,810,838,925,331,182,framenr_293_framevid_June16_02,3,30,10000,10,15,5,29
293,294,617,83,810,838,877,455,252,framenr_294_framevid_June16_02,3,30,10000,10,15,5,29
294,295,617,83,810,838,1001,465,212,framenr_295_framevid_June16_02,3,30,10000,10,15,5,29
295,296,617,83,810,838,945,329,209,framenr_296_framevid_June16_02,3,30,10000,10,15,5,29
296,297,617,83,810,838,847,463,226,framenr_297_framevid_June16_02,3,30,10000,10,15,5,29
297,298,617,83,810,838,875,469,255,framenr_298_framevid_June16_02,3,30,10000,10,15,5,29
298,299,617,83,810,838,861,463,242,framenr_299_framevid_June16_02,3,30,10000,10,15,5,29
299,300,617,83,810,838,865,471,246,framenr_300_framevid_June16_02,3,30,10000,10,15,5,29
300,301,617,83,810,838,859,473,242,framenr_301_framevid_June16_02,3,30,10000,10,15,5,29
301,302,617,83,810,838,877,465,258,framenr_302_framevid_June16_02,3,30,10000,10,15,5,29
302,303,617,83,810,838,937,551,149,framenr_303_framevid_June16_02,3,30,10000,10,15,5,29
303,304,617,83,810,838,939,547,160,framenr_304_framevid_June16_02,3,30,10000,10,15,5,29
304,305,617,83,810,838,927,553,153,framenr_305_framevid_June16_02,3,30,10000,10,15,5,29
305,306,617,83,810,838,935,553,162,framenr_306_framevid_June16_02,3,30,10000,10,15,5,29
306,307,617,83,810,838,941,547,175,framenr_307_framevid_June16_02,3,30,10000,10,15,5,29
307,308,617,83,810,838,849,533,234,framenr_308_framevid_June16_02,3,30,10000,10,15,5,29
308,309,617,83,810,838,933,563,168,framenr_309_framevid_June16_02,3,30,10000,10,15,5,29
309,310,617,83,810,838,919,579,147,framenr_310_framevid_June16_02,3,30,10000,10,15,5,29
310,311,617,83,810,838,861,525,228,framenr_311_framevid_June16_02,3,30,10000,10,15,5,29
311,312,617,83,810,838,941,581,156,framenr_312_framevid_June16_02,3,30,10000,10,15,5,29
312,313,617,83,810,838,945,573,158,framenr_313_framevid_June16_02,3,30,10000,10,15,5,29
313,314,617,83,810,838,1093,309,209,framenr_314_framevid_June16_02,3,30,10000,10,15,5,29
314,315,617,83,810,838,1391,293,110,framenr_315_framevid_June16_02,3,30,10000,10,15,5,29
315,316,617,83,810,838,957,543,149,framenr_316_framevid_June16_02,3,30,10000,10,15,5,29
316,317,617,83,810,838,1097,427,114,framenr_317_framevid_June16_02,3,30,10000,10,15,5,29
317,318,617,83,810,838,1067,393,99,framenr_318_framevid_June16_02,3,30,10000,10,15,5,29
318,319,617,83,810,838,883,133,176,framenr_319_framevid_June16_02,3,30,10000,10,15,5,29
319,320,617,83,810,838,877,105,164,framenr_320_framevid_June16_02,3,30,10000,10,15,5,29
320,321,617,83,810,838,965,227,84,framenr_321_framevid_June16_02,3,30,10000,10,15,5,29
321,322,617,83,810,838,1117,191,53,framenr_322_framevid_June16_02,3,30,10000,10,15,5,29
322,323,617,83,810,838,1095,579,86,framenr_323_framevid_June16_02,3,30,10000,10,15,5,29
