,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1066,660,144,framenr_266_framevid_June09_01,2.5,30,10000,12,13,7,29
266,267,0,0,1503,1056,928,780,70,framenr_267_framevid_June09_01,2.5,30,10000,12,13,7,29
267,268,0,0,1503,1056,1076,752,22,framenr_268_framevid_June09_01,2.5,30,10000,12,13,7,29
268,269,0,0,1503,1056,988,762,86,framenr_269_framevid_June09_01,2.5,30,10000,12,13,7,29
269,270,0,0,1503,1056,958,824,42,framenr_270_framevid_June09_01,2.5,30,10000,12,13,7,29
270,271,0,0,1503,1056,916,764,102,framenr_271_framevid_June09_01,2.5,30,10000,12,13,7,29
271,272,0,0,1503,1056,1006,760,94,framenr_272_framevid_June09_01,2.5,30,10000,12,13,7,29
272,273,0,0,1503,1056,1016,762,55,framenr_273_framevid_June09_01,2.5,30,10000,12,13,7,29
273,274,0,0,1503,1056,1086,848,69,framenr_274_framevid_June09_01,2.5,30,10000,12,13,7,29
274,275,0,0,1503,1056,844,858,220,framenr_275_framevid_June09_01,2.5,30,10000,12,13,7,29
275,276,0,0,1503,1056,1246,876,143,framenr_276_framevid_June09_01,2.5,30,10000,12,13,7,29
276,277,0,0,1503,1056,978,802,41,framenr_277_framevid_June09_01,2.5,30,10000,12,13,7,29
277,278,0,0,1503,1056,844,946,140,framenr_278_framevid_June09_01,2.5,30,10000,12,13,7,29
278,279,0,0,1503,1056,1144,814,200,framenr_279_framevid_June09_01,2.5,30,10000,12,13,7,29
279,280,0,0,1503,1056,1090,760,44,framenr_280_framevid_June09_01,2.5,30,10000,12,13,7,29
280,281,0,0,1503,1056,970,754,122,framenr_281_framevid_June09_01,2.5,30,10000,12,13,7,29
281,282,0,0,1503,1056,994,756,110,framenr_282_framevid_June09_01,2.5,30,10000,12,13,7,29
282,283,0,0,1503,1056,1204,884,68,framenr_283_framevid_June09_01,2.5,30,10000,12,13,7,29
283,284,0,0,1503,1056,1210,392,48,framenr_284_framevid_June09_01,2.5,30,10000,12,13,7,29
284,285,0,0,1503,1056,1246,942,113,framenr_285_framevid_June09_01,2.5,30,10000,12,13,7,29
285,286,0,0,1503,1056,952,818,215,framenr_286_framevid_June09_01,2.5,30,10000,12,13,7,29
286,287,0,0,1503,1056,812,646,152,framenr_287_framevid_June09_01,2.5,30,10000,12,13,7,29
287,288,0,0,1503,1056,1294,882,106,framenr_288_framevid_June09_01,2.5,30,10000,12,13,7,29
288,289,0,0,1503,1056,1184,266,28,framenr_289_framevid_June09_01,2.5,30,10000,12,13,7,29
289,290,0,0,1503,1056,1092,784,39,framenr_290_framevid_June09_01,2.5,30,10000,12,13,7,29
290,291,0,0,1503,1056,1074,370,88,framenr_291_framevid_June09_01,2.5,30,10000,12,13,7,29
291,292,0,0,1503,1056,1144,364,132,framenr_292_framevid_June09_01,2.5,30,10000,12,13,7,29
292,293,0,0,1503,1056,1146,370,103,framenr_293_framevid_June09_01,2.5,30,10000,12,13,7,29
293,294,0,0,1503,1056,1278,950,104,framenr_294_framevid_June09_01,2.5,30,10000,12,13,7,29
294,295,0,0,1503,1056,1274,842,34,framenr_295_framevid_June09_01,2.5,30,10000,12,13,7,29
295,296,0,0,1503,1056,1282,840,35,framenr_296_framevid_June09_01,2.5,30,10000,12,13,7,29
296,297,0,0,1503,1056,1360,886,116,framenr_297_framevid_June09_01,2.5,30,10000,12,13,7,29
297,298,0,0,1503,1056,1292,836,34,framenr_298_framevid_June09_01,2.5,30,10000,12,13,7,29
298,299,0,0,1503,1056,1292,832,35,framenr_299_framevid_June09_01,2.5,30,10000,12,13,7,29
299,300,0,0,1503,1056,1356,900,142,framenr_300_framevid_June09_01,2.5,30,10000,12,13,7,29
300,301,0,0,1503,1056,1330,910,73,framenr_301_framevid_June09_01,2.5,30,10000,12,13,7,29
