,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1187,589,221,framenr_278_framevid_June12_02,3,25,10000,8,17,4,35
278,279,655,1,913,1055,1197,539,190,framenr_279_framevid_June12_02,3,25,10000,8,17,4,35
279,280,655,1,913,1055,1215,409,242,framenr_280_framevid_June12_02,3,25,10000,8,17,4,35
280,281,655,1,913,1055,1209,389,222,framenr_281_framevid_June12_02,3,25,10000,8,17,4,35
281,282,655,1,913,1055,1211,533,196,framenr_282_framevid_June12_02,3,25,10000,8,17,4,35
282,283,655,1,913,1055,1221,403,240,framenr_283_framevid_June12_02,3,25,10000,8,17,4,35
283,284,655,1,913,1055,1221,407,234,framenr_284_framevid_June12_02,3,25,10000,8,17,4,35
284,285,655,1,913,1055,1183,445,124,framenr_285_framevid_June12_02,3,25,10000,8,17,4,35
285,286,655,1,913,1055,1205,395,136,framenr_286_framevid_June12_02,3,25,10000,8,17,4,35
286,287,655,1,913,1055,1211,373,144,framenr_287_framevid_June12_02,3,25,10000,8,17,4,35
287,288,655,1,913,1055,1279,61,94,framenr_288_framevid_June12_02,3,25,10000,8,17,4,35
288,289,655,1,913,1055,1239,501,236,framenr_289_framevid_June12_02,3,25,10000,8,17,4,35
289,290,655,1,913,1055,1203,537,208,framenr_290_framevid_June12_02,3,25,10000,8,17,4,35
290,291,655,1,913,1055,1215,439,158,framenr_291_framevid_June12_02,3,25,10000,8,17,4,35
291,292,655,1,913,1055,1237,487,234,framenr_292_framevid_June12_02,3,25,10000,8,17,4,35
292,293,655,1,913,1055,1191,509,215,framenr_293_framevid_June12_02,3,25,10000,8,17,4,35
293,294,655,1,913,1055,1195,511,248,framenr_294_framevid_June12_02,3,25,10000,8,17,4,35
294,295,655,1,913,1055,1183,465,263,framenr_295_framevid_June12_02,3,25,10000,8,17,4,35
295,296,655,1,913,1055,1157,459,240,framenr_296_framevid_June12_02,3,25,10000,8,17,4,35
296,297,655,1,913,1055,1139,435,246,framenr_297_framevid_June12_02,3,25,10000,8,17,4,35
297,298,655,1,913,1055,1239,543,223,framenr_298_framevid_June12_02,3,25,10000,8,17,4,35
298,299,655,1,913,1055,1221,497,158,framenr_299_framevid_June12_02,3,25,10000,8,17,4,35
299,300,655,1,913,1055,1205,553,204,framenr_300_framevid_June12_02,3,25,10000,8,17,4,35
300,301,655,1,913,1055,1123,561,185,framenr_301_framevid_June12_02,3,25,10000,8,17,4,35
301,302,655,1,913,1055,1077,617,190,framenr_302_framevid_June12_02,3,25,10000,8,17,4,35
302,303,655,1,913,1055,1059,587,201,framenr_303_framevid_June12_02,3,25,10000,8,17,4,35
303,304,655,1,913,1055,1077,567,212,framenr_304_framevid_June12_02,3,25,10000,8,17,4,35
304,305,655,1,913,1055,1055,523,240,framenr_305_framevid_June12_02,3,25,10000,8,17,4,35
305,306,655,1,913,1055,1085,529,269,framenr_306_framevid_June12_02,3,25,10000,8,17,4,35
306,307,655,1,913,1055,1041,437,138,framenr_307_framevid_June12_02,3,25,10000,8,17,4,35
307,308,655,1,913,1055,1137,561,250,framenr_308_framevid_June12_02,3,25,10000,8,17,4,35
308,309,655,1,913,1055,1043,507,175,framenr_309_framevid_June12_02,3,25,10000,8,17,4,35
309,310,655,1,913,1055,963,479,220,framenr_310_framevid_June12_02,3,25,10000,8,17,4,35
310,311,655,1,913,1055,971,363,237,framenr_311_framevid_June12_02,3,25,10000,8,17,4,35
311,312,655,1,913,1055,1065,267,184,framenr_312_framevid_June12_02,3,25,10000,8,17,4,35
312,313,655,1,913,1055,1095,179,176,framenr_313_framevid_June12_02,3,25,10000,8,17,4,35
313,314,655,1,913,1055,1185,573,184,framenr_314_framevid_June12_02,3,25,10000,8,17,4,35
314,315,655,1,913,1055,1177,301,194,framenr_315_framevid_June12_02,3,25,10000,8,17,4,35
