,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,202,710,208,framenr_265_framevid_June09_01,0.5,30,10000,6,8,5,35
265,266,0,0,1503,1056,214,498,127,framenr_266_framevid_June09_01,0.5,30,10000,6,8,5,35
266,267,0,0,1503,1056,330,472,139,framenr_267_framevid_June09_01,0.5,30,10000,6,8,5,35
267,268,0,0,1503,1056,332,508,174,framenr_268_framevid_June09_01,0.5,30,10000,6,8,5,35
268,269,0,0,1503,1056,280,720,216,framenr_269_framevid_June09_01,0.5,30,10000,6,8,5,35
269,270,0,0,1503,1056,316,508,103,framenr_270_framevid_June09_01,0.5,30,10000,6,8,5,35
270,271,0,0,1503,1056,218,734,237,framenr_271_framevid_June09_01,0.5,30,10000,6,8,5,35
271,272,0,0,1503,1056,224,732,238,framenr_272_framevid_June09_01,0.5,30,10000,6,8,5,35
272,273,0,0,1503,1056,242,734,236,framenr_273_framevid_June09_01,0.5,30,10000,6,8,5,35
273,274,0,0,1503,1056,182,418,216,framenr_274_framevid_June09_01,0.5,30,10000,6,8,5,35
274,275,0,0,1503,1056,354,464,148,framenr_275_framevid_June09_01,0.5,30,10000,6,8,5,35
275,276,0,0,1503,1056,188,418,217,framenr_276_framevid_June09_01,0.5,30,10000,6,8,5,35
276,277,0,0,1503,1056,232,360,151,framenr_277_framevid_June09_01,0.5,30,10000,6,8,5,35
277,278,0,0,1503,1056,208,408,212,framenr_278_framevid_June09_01,0.5,30,10000,6,8,5,35
278,279,0,0,1503,1056,260,732,250,framenr_279_framevid_June09_01,0.5,30,10000,6,8,5,35
279,280,0,0,1503,1056,202,430,247,framenr_280_framevid_June09_01,0.5,30,10000,6,8,5,35
280,281,0,0,1503,1056,346,464,174,framenr_281_framevid_June09_01,0.5,30,10000,6,8,5,35
281,282,0,0,1503,1056,226,406,227,framenr_282_framevid_June09_01,0.5,30,10000,6,8,5,35
282,283,0,0,1503,1056,244,396,215,framenr_283_framevid_June09_01,0.5,30,10000,6,8,5,35
283,284,0,0,1503,1056,294,736,263,framenr_284_framevid_June09_01,0.5,30,10000,6,8,5,35
284,285,0,0,1503,1056,252,424,247,framenr_285_framevid_June09_01,0.5,30,10000,6,8,5,35
285,286,0,0,1503,1056,258,406,236,framenr_286_framevid_June09_01,0.5,30,10000,6,8,5,35
286,287,0,0,1503,1056,246,408,251,framenr_287_framevid_June09_01,0.5,30,10000,6,8,5,35
287,288,0,0,1503,1056,258,408,252,framenr_288_framevid_June09_01,0.5,30,10000,6,8,5,35
288,289,0,0,1503,1056,328,732,269,framenr_289_framevid_June09_01,0.5,30,10000,6,8,5,35
289,290,0,0,1503,1056,290,368,211,framenr_290_framevid_June09_01,0.5,30,10000,6,8,5,35
290,291,0,0,1503,1056,470,672,265,framenr_291_framevid_June09_01,0.5,30,10000,6,8,5,35
291,292,0,0,1503,1056,262,380,243,framenr_292_framevid_June09_01,0.5,30,10000,6,8,5,35
292,293,0,0,1503,1056,250,364,243,framenr_293_framevid_June09_01,0.5,30,10000,6,8,5,35
293,294,0,0,1503,1056,220,300,218,framenr_294_framevid_June09_01,0.5,30,10000,6,8,5,35
294,295,0,0,1503,1056,360,714,248,framenr_295_framevid_June09_01,0.5,30,10000,6,8,5,35
295,296,0,0,1503,1056,372,710,243,framenr_296_framevid_June09_01,0.5,30,10000,6,8,5,35
296,297,0,0,1503,1056,230,360,253,framenr_297_framevid_June09_01,0.5,30,10000,6,8,5,35
297,298,0,0,1503,1056,510,578,266,framenr_298_framevid_June09_01,0.5,30,10000,6,8,5,35
298,299,0,0,1503,1056,358,714,261,framenr_299_framevid_June09_01,0.5,30,10000,6,8,5,35
299,300,0,0,1503,1056,390,738,254,framenr_300_framevid_June09_01,0.5,30,10000,6,8,5,35
300,301,0,0,1503,1056,526,398,247,framenr_301_framevid_June09_01,0.5,30,10000,6,8,5,35
