,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,966,398,194,framenr_277_framevid_June09_01,3,40,10000,10,15,4,35
277,278,0,0,1503,1056,1194,904,185,framenr_278_framevid_June09_01,3,40,10000,10,15,4,35
278,279,0,0,1503,1056,1040,404,121,framenr_279_framevid_June09_01,3,40,10000,10,15,4,35
279,280,0,0,1503,1056,1040,436,190,framenr_280_framevid_June09_01,3,40,10000,10,15,4,35
280,281,0,0,1503,1056,1060,414,230,framenr_281_framevid_June09_01,3,40,10000,10,15,4,35
281,282,0,0,1503,1056,1028,278,152,framenr_282_framevid_June09_01,3,40,10000,10,15,4,35
282,283,0,0,1503,1056,1036,396,202,framenr_283_framevid_June09_01,3,40,10000,10,15,4,35
283,284,0,0,1503,1056,1036,416,183,framenr_284_framevid_June09_01,3,40,10000,10,15,4,35
284,285,0,0,1503,1056,1014,326,225,framenr_285_framevid_June09_01,3,40,10000,10,15,4,35
285,286,0,0,1503,1056,1248,370,225,framenr_286_framevid_June09_01,3,40,10000,10,15,4,35
286,287,0,0,1503,1056,1070,172,180,framenr_287_framevid_June09_01,3,40,10000,10,15,4,35
287,288,0,0,1503,1056,1070,166,176,framenr_288_framevid_June09_01,3,40,10000,10,15,4,35
288,289,0,0,1503,1056,928,156,99,framenr_289_framevid_June09_01,3,40,10000,10,15,4,35
289,290,0,0,1503,1056,940,148,103,framenr_290_framevid_June09_01,3,40,10000,10,15,4,35
290,291,0,0,1503,1056,954,142,109,framenr_291_framevid_June09_01,3,40,10000,10,15,4,35
291,292,0,0,1503,1056,984,136,128,framenr_292_framevid_June09_01,3,40,10000,10,15,4,35
292,293,0,0,1503,1056,1160,234,122,framenr_293_framevid_June09_01,3,40,10000,10,15,4,35
293,294,0,0,1503,1056,1014,134,129,framenr_294_framevid_June09_01,3,40,10000,10,15,4,35
294,295,0,0,1503,1056,1022,130,126,framenr_295_framevid_June09_01,3,40,10000,10,15,4,35
295,296,0,0,1503,1056,1032,128,127,framenr_296_framevid_June09_01,3,40,10000,10,15,4,35
296,297,0,0,1503,1056,1038,126,125,framenr_297_framevid_June09_01,3,40,10000,10,15,4,35
297,298,0,0,1503,1056,1120,280,153,framenr_298_framevid_June09_01,3,40,10000,10,15,4,35
298,299,0,0,1503,1056,1128,440,145,framenr_299_framevid_June09_01,3,40,10000,10,15,4,35
299,300,0,0,1503,1056,1126,438,144,framenr_300_framevid_June09_01,3,40,10000,10,15,4,35
300,301,0,0,1503,1056,1166,254,132,framenr_301_framevid_June09_01,3,40,10000,10,15,4,35
