,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,939,551,178,framenr_285_framevid_June16_02,2,25,10000,12,15,5,25
285,286,617,83,810,838,935,557,163,framenr_286_framevid_June16_02,2,25,10000,12,15,5,25
286,287,617,83,810,838,943,553,163,framenr_287_framevid_June16_02,2,25,10000,12,15,5,25
287,288,617,83,810,838,951,541,165,framenr_288_framevid_June16_02,2,25,10000,12,15,5,25
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2,25,10000,12,15,5,25
289,290,617,83,810,838,967,519,168,framenr_290_framevid_June16_02,2,25,10000,12,15,5,25
290,291,617,83,810,838,985,501,185,framenr_291_framevid_June16_02,2,25,10000,12,15,5,25
291,292,617,83,810,838,987,499,180,framenr_292_framevid_June16_02,2,25,10000,12,15,5,25
292,293,617,83,810,838,841,461,223,framenr_293_framevid_June16_02,2,25,10000,12,15,5,25
293,294,617,83,810,838,973,503,161,framenr_294_framevid_June16_02,2,25,10000,12,15,5,25
294,295,617,83,810,838,989,495,180,framenr_295_framevid_June16_02,2,25,10000,12,15,5,25
295,296,617,83,810,838,995,493,187,framenr_296_framevid_June16_02,2,25,10000,12,15,5,25
296,297,617,83,810,838,981,501,176,framenr_297_framevid_June16_02,2,25,10000,12,15,5,25
297,298,617,83,810,838,979,499,180,framenr_298_framevid_June16_02,2,25,10000,12,15,5,25
298,299,617,83,810,838,979,501,185,framenr_299_framevid_June16_02,2,25,10000,12,15,5,25
299,300,617,83,810,838,973,505,184,framenr_300_framevid_June16_02,2,25,10000,12,15,5,25
300,301,617,83,810,838,965,511,182,framenr_301_framevid_June16_02,2,25,10000,12,15,5,25
301,302,617,83,810,838,959,519,181,framenr_302_framevid_June16_02,2,25,10000,12,15,5,25
302,303,617,83,810,838,961,517,190,framenr_303_framevid_June16_02,2,25,10000,12,15,5,25
303,304,617,83,810,838,945,533,175,framenr_304_framevid_June16_02,2,25,10000,12,15,5,25
304,305,617,83,810,838,939,541,172,framenr_305_framevid_June16_02,2,25,10000,12,15,5,25
305,306,617,83,810,838,935,547,167,framenr_306_framevid_June16_02,2,25,10000,12,15,5,25
306,307,617,83,810,838,945,539,184,framenr_307_framevid_June16_02,2,25,10000,12,15,5,25
307,308,617,83,810,838,941,545,182,framenr_308_framevid_June16_02,2,25,10000,12,15,5,25
308,309,617,83,810,838,935,555,175,framenr_309_framevid_June16_02,2,25,10000,12,15,5,25
309,310,617,83,810,838,945,551,185,framenr_310_framevid_June16_02,2,25,10000,12,15,5,25
310,311,617,83,810,838,953,555,187,framenr_311_framevid_June16_02,2,25,10000,12,15,5,25
311,312,617,83,810,838,945,565,171,framenr_312_framevid_June16_02,2,25,10000,12,15,5,25
312,313,617,83,810,838,949,563,170,framenr_313_framevid_June16_02,2,25,10000,12,15,5,25
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2,25,10000,12,15,5,25
314,315,617,83,810,838,967,537,178,framenr_315_framevid_June16_02,2,25,10000,12,15,5,25
315,316,617,83,810,838,961,529,164,framenr_316_framevid_June16_02,2,25,10000,12,15,5,25
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,2,25,10000,12,15,5,25
317,318,617,83,810,838,1015,455,198,framenr_318_framevid_June16_02,2,25,10000,12,15,5,25
318,319,617,83,810,838,1049,391,235,framenr_319_framevid_June16_02,2,25,10000,12,15,5,25
319,320,617,83,810,838,1059,379,222,framenr_320_framevid_June16_02,2,25,10000,12,15,5,25
320,321,617,83,810,838,1011,433,128,framenr_321_framevid_June16_02,2,25,10000,12,15,5,25
321,322,617,83,810,838,1119,703,231,framenr_322_framevid_June16_02,2,25,10000,12,15,5,25
322,323,617,83,810,838,1045,355,193,framenr_323_framevid_June16_02,2,25,10000,12,15,5,25
