,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1019,483,263,framenr_287_framevid_June16_02,1,35,10000,10,10,4,25
287,288,617,83,810,838,1021,481,255,framenr_288_framevid_June16_02,1,35,10000,10,10,4,25
288,289,617,83,810,838,1005,481,229,framenr_289_framevid_June16_02,1,35,10000,10,10,4,25
289,290,617,83,810,838,1013,483,224,framenr_290_framevid_June16_02,1,35,10000,10,10,4,25
290,291,617,83,810,838,1033,457,246,framenr_291_framevid_June16_02,1,35,10000,10,10,4,25
291,292,617,83,810,838,1051,445,261,framenr_292_framevid_June16_02,1,35,10000,10,10,4,25
292,293,617,83,810,838,1063,435,267,framenr_293_framevid_June16_02,1,35,10000,10,10,4,25
293,294,617,83,810,838,1025,467,219,framenr_294_framevid_June16_02,1,35,10000,10,10,4,25
294,295,617,83,810,838,1051,435,265,framenr_295_framevid_June16_02,1,35,10000,10,10,4,25
295,296,617,83,810,838,1051,433,266,framenr_296_framevid_June16_02,1,35,10000,10,10,4,25
296,297,617,83,810,838,1037,453,246,framenr_297_framevid_June16_02,1,35,10000,10,10,4,25
297,298,617,83,810,838,979,499,179,framenr_298_framevid_June16_02,1,35,10000,10,10,4,25
298,299,617,83,810,838,1031,449,256,framenr_299_framevid_June16_02,1,35,10000,10,10,4,25
299,300,617,83,810,838,977,505,185,framenr_300_framevid_June16_02,1,35,10000,10,10,4,25
300,301,617,83,810,838,969,511,183,framenr_301_framevid_June16_02,1,35,10000,10,10,4,25
301,302,617,83,810,838,897,481,269,framenr_302_framevid_June16_02,1,35,10000,10,10,4,25
302,303,617,83,810,838,993,449,266,framenr_303_framevid_June16_02,1,35,10000,10,10,4,25
303,304,617,83,810,838,955,525,185,framenr_304_framevid_June16_02,1,35,10000,10,10,4,25
304,305,617,83,810,838,959,525,193,framenr_305_framevid_June16_02,1,35,10000,10,10,4,25
305,306,617,83,810,838,957,529,194,framenr_306_framevid_June16_02,1,35,10000,10,10,4,25
306,307,617,83,810,838,949,541,184,framenr_307_framevid_June16_02,1,35,10000,10,10,4,25
307,308,617,83,810,838,941,545,180,framenr_308_framevid_June16_02,1,35,10000,10,10,4,25
308,309,617,83,810,838,983,499,233,framenr_309_framevid_June16_02,1,35,10000,10,10,4,25
309,310,617,83,810,838,961,541,202,framenr_310_framevid_June16_02,1,35,10000,10,10,4,25
310,311,617,83,810,838,951,557,181,framenr_311_framevid_June16_02,1,35,10000,10,10,4,25
311,312,617,83,810,838,947,567,169,framenr_312_framevid_June16_02,1,35,10000,10,10,4,25
312,313,617,83,810,838,945,609,145,framenr_313_framevid_June16_02,1,35,10000,10,10,4,25
313,314,617,83,810,838,957,557,168,framenr_314_framevid_June16_02,1,35,10000,10,10,4,25
314,315,617,83,810,838,959,545,166,framenr_315_framevid_June16_02,1,35,10000,10,10,4,25
315,316,617,83,810,838,961,511,179,framenr_316_framevid_June16_02,1,35,10000,10,10,4,25
316,317,617,83,810,838,973,517,159,framenr_317_framevid_June16_02,1,35,10000,10,10,4,25
317,318,617,83,810,838,1003,475,181,framenr_318_framevid_June16_02,1,35,10000,10,10,4,25
318,319,617,83,810,838,975,313,126,framenr_319_framevid_June16_02,1,35,10000,10,10,4,25
319,320,617,83,810,838,1091,773,121,framenr_320_framevid_June16_02,1,35,10000,10,10,4,25
320,321,617,83,810,838,901,411,267,framenr_321_framevid_June16_02,1,35,10000,10,10,4,25
321,322,617,83,810,838,1103,697,124,framenr_322_framevid_June16_02,1,35,10000,10,10,4,25
322,323,617,83,810,838,1023,279,146,framenr_323_framevid_June16_02,1,35,10000,10,10,4,25
