,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1319,525,227,framenr_278_framevid_June12_02,1,20,10000,4,17,7,27
278,279,655,1,913,1055,1259,529,178,framenr_279_framevid_June12_02,1,20,10000,4,17,7,27
279,280,655,1,913,1055,1321,491,225,framenr_280_framevid_June12_02,1,20,10000,4,17,7,27
280,281,655,1,913,1055,1359,527,268,framenr_281_framevid_June12_02,1,20,10000,4,17,7,27
281,282,655,1,913,1055,1365,461,199,framenr_282_framevid_June12_02,1,20,10000,4,17,7,27
282,283,655,1,913,1055,1277,533,181,framenr_283_framevid_June12_02,1,20,10000,4,17,7,27
283,284,655,1,913,1055,1215,465,235,framenr_284_framevid_June12_02,1,20,10000,4,17,7,27
284,285,655,1,913,1055,1341,475,233,framenr_285_framevid_June12_02,1,20,10000,4,17,7,27
285,286,655,1,913,1055,1325,449,224,framenr_286_framevid_June12_02,1,20,10000,4,17,7,27
286,287,655,1,913,1055,1323,449,244,framenr_287_framevid_June12_02,1,20,10000,4,17,7,27
287,288,655,1,913,1055,1317,487,267,framenr_288_framevid_June12_02,1,20,10000,4,17,7,27
288,289,655,1,913,1055,1221,553,189,framenr_289_framevid_June12_02,1,20,10000,4,17,7,27
289,290,655,1,913,1055,1197,547,230,framenr_290_framevid_June12_02,1,20,10000,4,17,7,27
290,291,655,1,913,1055,1183,513,232,framenr_291_framevid_June12_02,1,20,10000,4,17,7,27
291,292,655,1,913,1055,1193,501,232,framenr_292_framevid_June12_02,1,20,10000,4,17,7,27
292,293,655,1,913,1055,1285,453,266,framenr_293_framevid_June12_02,1,20,10000,4,17,7,27
293,294,655,1,913,1055,1175,479,260,framenr_294_framevid_June12_02,1,20,10000,4,17,7,27
294,295,655,1,913,1055,1191,509,227,framenr_295_framevid_June12_02,1,20,10000,4,17,7,27
295,296,655,1,913,1055,1201,539,220,framenr_296_framevid_June12_02,1,20,10000,4,17,7,27
296,297,655,1,913,1055,1161,525,231,framenr_297_framevid_June12_02,1,20,10000,4,17,7,27
297,298,655,1,913,1055,1151,539,223,framenr_298_framevid_June12_02,1,20,10000,4,17,7,27
298,299,655,1,913,1055,1119,523,248,framenr_299_framevid_June12_02,1,20,10000,4,17,7,27
299,300,655,1,913,1055,1113,549,256,framenr_300_framevid_June12_02,1,20,10000,4,17,7,27
300,301,655,1,913,1055,1081,573,228,framenr_301_framevid_June12_02,1,20,10000,4,17,7,27
301,302,655,1,913,1055,1035,583,223,framenr_302_framevid_June12_02,1,20,10000,4,17,7,27
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,1,20,10000,4,17,7,27
303,304,655,1,913,1055,987,563,208,framenr_304_framevid_June12_02,1,20,10000,4,17,7,27
304,305,655,1,913,1055,967,553,214,framenr_305_framevid_June12_02,1,20,10000,4,17,7,27
305,306,655,1,913,1055,953,549,213,framenr_306_framevid_June12_02,1,20,10000,4,17,7,27
306,307,655,1,913,1055,937,517,232,framenr_307_framevid_June12_02,1,20,10000,4,17,7,27
307,308,655,1,913,1055,969,479,215,framenr_308_framevid_June12_02,1,20,10000,4,17,7,27
308,309,655,1,913,1055,965,471,217,framenr_309_framevid_June12_02,1,20,10000,4,17,7,27
309,310,655,1,913,1055,923,451,265,framenr_310_framevid_June12_02,1,20,10000,4,17,7,27
310,311,655,1,913,1055,981,387,215,framenr_311_framevid_June12_02,1,20,10000,4,17,7,27
311,312,655,1,913,1055,1017,267,201,framenr_312_framevid_June12_02,1,20,10000,4,17,7,27
312,313,655,1,913,1055,1115,187,200,framenr_313_framevid_June12_02,1,20,10000,4,17,7,27
313,314,655,1,913,1055,1199,115,230,framenr_314_framevid_June12_02,1,20,10000,4,17,7,27
314,315,655,1,913,1055,1201,103,227,framenr_315_framevid_June12_02,1,20,10000,4,17,7,27
