,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1141,495,235,framenr_267_framevid_June12_02,0.5,35,10000,4,10,7,35
267,268,655,1,913,1055,1139,505,253,framenr_268_framevid_June12_02,0.5,35,10000,4,10,7,35
268,269,655,1,913,1055,1141,503,256,framenr_269_framevid_June12_02,0.5,35,10000,4,10,7,35
269,270,655,1,913,1055,1153,499,253,framenr_270_framevid_June12_02,0.5,35,10000,4,10,7,35
270,271,655,1,913,1055,1133,469,269,framenr_271_framevid_June12_02,0.5,35,10000,4,10,7,35
271,272,655,1,913,1055,1177,439,262,framenr_272_framevid_June12_02,0.5,35,10000,4,10,7,35
272,273,655,1,913,1055,1233,463,203,framenr_273_framevid_June12_02,0.5,35,10000,4,10,7,35
273,274,655,1,913,1055,1199,439,266,framenr_274_framevid_June12_02,0.5,35,10000,4,10,7,35
274,275,655,1,913,1055,1283,513,220,framenr_275_framevid_June12_02,0.5,35,10000,4,10,7,35
275,276,655,1,913,1055,1271,513,215,framenr_276_framevid_June12_02,0.5,35,10000,4,10,7,35
276,277,655,1,913,1055,1333,505,263,framenr_277_framevid_June12_02,0.5,35,10000,4,10,7,35
277,278,655,1,913,1055,1243,415,265,framenr_278_framevid_June12_02,0.5,35,10000,4,10,7,35
278,279,655,1,913,1055,1245,427,267,framenr_279_framevid_June12_02,0.5,35,10000,4,10,7,35
279,280,655,1,913,1055,1249,419,263,framenr_280_framevid_June12_02,0.5,35,10000,4,10,7,35
280,281,655,1,913,1055,1237,409,268,framenr_281_framevid_June12_02,0.5,35,10000,4,10,7,35
281,282,655,1,913,1055,1253,431,267,framenr_282_framevid_June12_02,0.5,35,10000,4,10,7,35
282,283,655,1,913,1055,1357,495,251,framenr_283_framevid_June12_02,0.5,35,10000,4,10,7,35
283,284,655,1,913,1055,1239,421,251,framenr_284_framevid_June12_02,0.5,35,10000,4,10,7,35
284,285,655,1,913,1055,1311,467,202,framenr_285_framevid_June12_02,0.5,35,10000,4,10,7,35
285,286,655,1,913,1055,1339,447,237,framenr_286_framevid_June12_02,0.5,35,10000,4,10,7,35
286,287,655,1,913,1055,1317,449,239,framenr_287_framevid_June12_02,0.5,35,10000,4,10,7,35
287,288,655,1,913,1055,1225,403,266,framenr_288_framevid_June12_02,0.5,35,10000,4,10,7,35
288,289,655,1,913,1055,1263,507,233,framenr_289_framevid_June12_02,0.5,35,10000,4,10,7,35
289,290,655,1,913,1055,1169,531,239,framenr_290_framevid_June12_02,0.5,35,10000,4,10,7,35
290,291,655,1,913,1055,1177,513,235,framenr_291_framevid_June12_02,0.5,35,10000,4,10,7,35
291,292,655,1,913,1055,1193,501,232,framenr_292_framevid_June12_02,0.5,35,10000,4,10,7,35
292,293,655,1,913,1055,1269,491,216,framenr_293_framevid_June12_02,0.5,35,10000,4,10,7,35
293,294,655,1,913,1055,1209,441,267,framenr_294_framevid_June12_02,0.5,35,10000,4,10,7,35
294,295,655,1,913,1055,1191,509,228,framenr_295_framevid_June12_02,0.5,35,10000,4,10,7,35
295,296,655,1,913,1055,1179,517,229,framenr_296_framevid_June12_02,0.5,35,10000,4,10,7,35
296,297,655,1,913,1055,1157,521,236,framenr_297_framevid_June12_02,0.5,35,10000,4,10,7,35
297,298,655,1,913,1055,1147,539,226,framenr_298_framevid_June12_02,0.5,35,10000,4,10,7,35
298,299,655,1,913,1055,1147,547,232,framenr_299_framevid_June12_02,0.5,35,10000,4,10,7,35
299,300,655,1,913,1055,1131,563,233,framenr_300_framevid_June12_02,0.5,35,10000,4,10,7,35
300,301,655,1,913,1055,1093,587,231,framenr_301_framevid_June12_02,0.5,35,10000,4,10,7,35
301,302,655,1,913,1055,1063,605,208,framenr_302_framevid_June12_02,0.5,35,10000,4,10,7,35
302,303,655,1,913,1055,997,583,219,framenr_303_framevid_June12_02,0.5,35,10000,4,10,7,35
303,304,655,1,913,1055,981,563,215,framenr_304_framevid_June12_02,0.5,35,10000,4,10,7,35
304,305,655,1,913,1055,969,555,212,framenr_305_framevid_June12_02,0.5,35,10000,4,10,7,35
305,306,655,1,913,1055,937,529,239,framenr_306_framevid_June12_02,0.5,35,10000,4,10,7,35
306,307,655,1,913,1055,935,517,235,framenr_307_framevid_June12_02,0.5,35,10000,4,10,7,35
307,308,655,1,913,1055,977,473,207,framenr_308_framevid_June12_02,0.5,35,10000,4,10,7,35
308,309,655,1,913,1055,965,473,219,framenr_309_framevid_June12_02,0.5,35,10000,4,10,7,35
309,310,655,1,913,1055,961,451,209,framenr_310_framevid_June12_02,0.5,35,10000,4,10,7,35
310,311,655,1,913,1055,1087,111,185,framenr_311_framevid_June12_02,0.5,35,10000,4,10,7,35
311,312,655,1,913,1055,1281,529,192,framenr_312_framevid_June12_02,0.5,35,10000,4,10,7,35
312,313,655,1,913,1055,1159,191,241,framenr_313_framevid_June12_02,0.5,35,10000,4,10,7,35
313,314,655,1,913,1055,1261,113,266,framenr_314_framevid_June12_02,0.5,35,10000,4,10,7,35
314,315,655,1,913,1055,1435,879,191,framenr_315_framevid_June12_02,0.5,35,10000,4,10,7,35
