,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,966,400,256,framenr_277_framevid_June09_01,1,30,10000,12,13,4,29
277,278,0,0,1503,1056,996,434,243,framenr_278_framevid_June09_01,1,30,10000,12,13,4,29
278,279,0,0,1503,1056,998,428,256,framenr_279_framevid_June09_01,1,30,10000,12,13,4,29
279,280,0,0,1503,1056,226,104,201,framenr_280_framevid_June09_01,1,30,10000,12,13,4,29
280,281,0,0,1503,1056,274,758,263,framenr_281_framevid_June09_01,1,30,10000,12,13,4,29
281,282,0,0,1503,1056,1000,308,152,framenr_282_framevid_June09_01,1,30,10000,12,13,4,29
282,283,0,0,1503,1056,72,708,91,framenr_283_framevid_June09_01,1,30,10000,12,13,4,29
283,284,0,0,1503,1056,752,582,202,framenr_284_framevid_June09_01,1,30,10000,12,13,4,29
284,285,0,0,1503,1056,142,258,190,framenr_285_framevid_June09_01,1,30,10000,12,13,4,29
285,286,0,0,1503,1056,778,630,155,framenr_286_framevid_June09_01,1,30,10000,12,13,4,29
286,287,0,0,1503,1056,792,572,206,framenr_287_framevid_June09_01,1,30,10000,12,13,4,29
287,288,0,0,1503,1056,114,700,89,framenr_288_framevid_June09_01,1,30,10000,12,13,4,29
288,289,0,0,1503,1056,328,724,246,framenr_289_framevid_June09_01,1,30,10000,12,13,4,29
289,290,0,0,1503,1056,172,258,175,framenr_290_framevid_June09_01,1,30,10000,12,13,4,29
290,291,0,0,1503,1056,194,246,184,framenr_291_framevid_June09_01,1,30,10000,12,13,4,29
291,292,0,0,1503,1056,144,694,86,framenr_292_framevid_June09_01,1,30,10000,12,13,4,29
292,293,0,0,1503,1056,462,866,126,framenr_293_framevid_June09_01,1,30,10000,12,13,4,29
293,294,0,0,1503,1056,434,800,178,framenr_294_framevid_June09_01,1,30,10000,12,13,4,29
294,295,0,0,1503,1056,360,626,253,framenr_295_framevid_June09_01,1,30,10000,12,13,4,29
295,296,0,0,1503,1056,1180,298,208,framenr_296_framevid_June09_01,1,30,10000,12,13,4,29
296,297,0,0,1503,1056,474,480,261,framenr_297_framevid_June09_01,1,30,10000,12,13,4,29
297,298,0,0,1503,1056,1236,298,261,framenr_298_framevid_June09_01,1,30,10000,12,13,4,29
298,299,0,0,1503,1056,716,524,202,framenr_299_framevid_June09_01,1,30,10000,12,13,4,29
299,300,0,0,1503,1056,754,252,228,framenr_300_framevid_June09_01,1,30,10000,12,13,4,29
300,301,0,0,1503,1056,1166,338,218,framenr_301_framevid_June09_01,1,30,10000,12,13,4,29
