,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,963,789,199,framenr_278_framevid_June12_02,3,20,10000,10,15,4,29
278,279,655,1,913,1055,1197,693,213,framenr_279_framevid_June12_02,3,20,10000,10,15,4,29
279,280,655,1,913,1055,943,783,221,framenr_280_framevid_June12_02,3,20,10000,10,15,4,29
280,281,655,1,913,1055,1201,367,211,framenr_281_framevid_June12_02,3,20,10000,10,15,4,29
281,282,655,1,913,1055,1215,537,193,framenr_282_framevid_June12_02,3,20,10000,10,15,4,29
282,283,655,1,913,1055,1209,537,199,framenr_283_framevid_June12_02,3,20,10000,10,15,4,29
283,284,655,1,913,1055,1211,389,226,framenr_284_framevid_June12_02,3,20,10000,10,15,4,29
284,285,655,1,913,1055,1193,781,205,framenr_285_framevid_June12_02,3,20,10000,10,15,4,29
285,286,655,1,913,1055,1187,561,225,framenr_286_framevid_June12_02,3,20,10000,10,15,4,29
286,287,655,1,913,1055,1233,417,194,framenr_287_framevid_June12_02,3,20,10000,10,15,4,29
287,288,655,1,913,1055,1215,437,189,framenr_288_framevid_June12_02,3,20,10000,10,15,4,29
288,289,655,1,913,1055,1277,461,193,framenr_289_framevid_June12_02,3,20,10000,10,15,4,29
289,290,655,1,913,1055,1229,525,219,framenr_290_framevid_June12_02,3,20,10000,10,15,4,29
290,291,655,1,913,1055,1211,543,186,framenr_291_framevid_June12_02,3,20,10000,10,15,4,29
291,292,655,1,913,1055,1209,467,200,framenr_292_framevid_June12_02,3,20,10000,10,15,4,29
292,293,655,1,913,1055,1205,395,188,framenr_293_framevid_June12_02,3,20,10000,10,15,4,29
293,294,655,1,913,1055,1173,697,223,framenr_294_framevid_June12_02,3,20,10000,10,15,4,29
294,295,655,1,913,1055,1233,319,160,framenr_295_framevid_June12_02,3,20,10000,10,15,4,29
295,296,655,1,913,1055,1207,537,218,framenr_296_framevid_June12_02,3,20,10000,10,15,4,29
296,297,655,1,913,1055,1157,435,232,framenr_297_framevid_June12_02,3,20,10000,10,15,4,29
297,298,655,1,913,1055,1179,593,235,framenr_298_framevid_June12_02,3,20,10000,10,15,4,29
298,299,655,1,913,1055,1131,431,234,framenr_299_framevid_June12_02,3,20,10000,10,15,4,29
299,300,655,1,913,1055,1121,557,240,framenr_300_framevid_June12_02,3,20,10000,10,15,4,29
300,301,655,1,913,1055,1131,573,231,framenr_301_framevid_June12_02,3,20,10000,10,15,4,29
301,302,655,1,913,1055,1075,607,198,framenr_302_framevid_June12_02,3,20,10000,10,15,4,29
302,303,655,1,913,1055,1039,605,200,framenr_303_framevid_June12_02,3,20,10000,10,15,4,29
303,304,655,1,913,1055,1025,573,203,framenr_304_framevid_June12_02,3,20,10000,10,15,4,29
304,305,655,1,913,1055,995,521,203,framenr_305_framevid_June12_02,3,20,10000,10,15,4,29
305,306,655,1,913,1055,1075,537,257,framenr_306_framevid_June12_02,3,20,10000,10,15,4,29
306,307,655,1,913,1055,1063,309,246,framenr_307_framevid_June12_02,3,20,10000,10,15,4,29
307,308,655,1,913,1055,969,479,220,framenr_308_framevid_June12_02,3,20,10000,10,15,4,29
308,309,655,1,913,1055,1065,485,207,framenr_309_framevid_June12_02,3,20,10000,10,15,4,29
309,310,655,1,913,1055,1003,475,184,framenr_310_framevid_June12_02,3,20,10000,10,15,4,29
310,311,655,1,913,1055,1017,399,179,framenr_311_framevid_June12_02,3,20,10000,10,15,4,29
311,312,655,1,913,1055,1097,305,215,framenr_312_framevid_June12_02,3,20,10000,10,15,4,29
312,313,655,1,913,1055,1143,643,226,framenr_313_framevid_June12_02,3,20,10000,10,15,4,29
313,314,655,1,913,1055,1209,583,160,framenr_314_framevid_June12_02,3,20,10000,10,15,4,29
314,315,655,1,913,1055,1231,511,154,framenr_315_framevid_June12_02,3,20,10000,10,15,4,29
