,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,590,218,framenr_266_framevid_June09_01,2.5,25,10000,10,15,5,27
266,267,0,0,1503,1056,994,310,248,framenr_267_framevid_June09_01,2.5,25,10000,10,15,5,27
267,268,0,0,1503,1056,1154,890,134,framenr_268_framevid_June09_01,2.5,25,10000,10,15,5,27
268,269,0,0,1503,1056,1014,296,184,framenr_269_framevid_June09_01,2.5,25,10000,10,15,5,27
269,270,0,0,1503,1056,1010,340,254,framenr_270_framevid_June09_01,2.5,25,10000,10,15,5,27
270,271,0,0,1503,1056,722,566,264,framenr_271_framevid_June09_01,2.5,25,10000,10,15,5,27
271,272,0,0,1503,1056,714,648,183,framenr_272_framevid_June09_01,2.5,25,10000,10,15,5,27
272,273,0,0,1503,1056,704,604,228,framenr_273_framevid_June09_01,2.5,25,10000,10,15,5,27
273,274,0,0,1503,1056,1118,722,263,framenr_274_framevid_June09_01,2.5,25,10000,10,15,5,27
274,275,0,0,1503,1056,1124,726,260,framenr_275_framevid_June09_01,2.5,25,10000,10,15,5,27
275,276,0,0,1503,1056,730,622,202,framenr_276_framevid_June09_01,2.5,25,10000,10,15,5,27
276,277,0,0,1503,1056,732,602,220,framenr_277_framevid_June09_01,2.5,25,10000,10,15,5,27
277,278,0,0,1503,1056,1144,730,256,framenr_278_framevid_June09_01,2.5,25,10000,10,15,5,27
278,279,0,0,1503,1056,1142,732,246,framenr_279_framevid_June09_01,2.5,25,10000,10,15,5,27
279,280,0,0,1503,1056,760,618,193,framenr_280_framevid_June09_01,2.5,25,10000,10,15,5,27
280,281,0,0,1503,1056,1186,720,269,framenr_281_framevid_June09_01,2.5,25,10000,10,15,5,27
281,282,0,0,1503,1056,924,842,206,framenr_282_framevid_June09_01,2.5,25,10000,10,15,5,27
282,283,0,0,1503,1056,746,550,242,framenr_283_framevid_June09_01,2.5,25,10000,10,15,5,27
283,284,0,0,1503,1056,750,540,261,framenr_284_framevid_June09_01,2.5,25,10000,10,15,5,27
284,285,0,0,1503,1056,928,788,245,framenr_285_framevid_June09_01,2.5,25,10000,10,15,5,27
285,286,0,0,1503,1056,942,852,186,framenr_286_framevid_June09_01,2.5,25,10000,10,15,5,27
286,287,0,0,1503,1056,970,780,253,framenr_287_framevid_June09_01,2.5,25,10000,10,15,5,27
287,288,0,0,1503,1056,972,790,251,framenr_288_framevid_June09_01,2.5,25,10000,10,15,5,27
288,289,0,0,1503,1056,1118,250,269,framenr_289_framevid_June09_01,2.5,25,10000,10,15,5,27
289,290,0,0,1503,1056,892,542,252,framenr_290_framevid_June09_01,2.5,25,10000,10,15,5,27
290,291,0,0,1503,1056,1004,816,215,framenr_291_framevid_June09_01,2.5,25,10000,10,15,5,27
291,292,0,0,1503,1056,920,558,243,framenr_292_framevid_June09_01,2.5,25,10000,10,15,5,27
292,293,0,0,1503,1056,986,574,237,framenr_293_framevid_June09_01,2.5,25,10000,10,15,5,27
293,294,0,0,1503,1056,1000,578,235,framenr_294_framevid_June09_01,2.5,25,10000,10,15,5,27
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,25,10000,10,15,5,27
295,296,0,0,1503,1056,994,538,261,framenr_296_framevid_June09_01,2.5,25,10000,10,15,5,27
296,297,0,0,1503,1056,994,528,269,framenr_297_framevid_June09_01,2.5,25,10000,10,15,5,27
297,298,0,0,1503,1056,1174,558,263,framenr_298_framevid_June09_01,2.5,25,10000,10,15,5,27
298,299,0,0,1503,1056,1116,286,230,framenr_299_framevid_June09_01,2.5,25,10000,10,15,5,27
299,300,0,0,1503,1056,1296,760,227,framenr_300_framevid_June09_01,2.5,25,10000,10,15,5,27
300,301,0,0,1503,1056,1188,318,267,framenr_301_framevid_June09_01,2.5,25,10000,10,15,5,27
