,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,851,563,121,framenr_275_framevid_June16_02,2.5,35,10000,6,15,3,35
275,276,617,83,810,838,1129,787,90,framenr_276_framevid_June16_02,2.5,35,10000,6,15,3,35
276,277,617,83,810,838,863,585,122,framenr_277_framevid_June16_02,2.5,35,10000,6,15,3,35
277,278,617,83,810,838,873,553,245,framenr_278_framevid_June16_02,2.5,35,10000,6,15,3,35
278,279,617,83,810,838,877,573,222,framenr_279_framevid_June16_02,2.5,35,10000,6,15,3,35
279,280,617,83,810,838,899,593,184,framenr_280_framevid_June16_02,2.5,35,10000,6,15,3,35
280,281,617,83,810,838,845,489,222,framenr_281_framevid_June16_02,2.5,35,10000,6,15,3,35
281,282,617,83,810,838,851,557,226,framenr_282_framevid_June16_02,2.5,35,10000,6,15,3,35
282,283,617,83,810,838,863,517,113,framenr_283_framevid_June16_02,2.5,35,10000,6,15,3,35
283,284,617,83,810,838,867,535,92,framenr_284_framevid_June16_02,2.5,35,10000,6,15,3,35
284,285,617,83,810,838,873,541,87,framenr_285_framevid_June16_02,2.5,35,10000,6,15,3,35
285,286,617,83,810,838,885,527,142,framenr_286_framevid_June16_02,2.5,35,10000,6,15,3,35
286,287,617,83,810,838,871,553,106,framenr_287_framevid_June16_02,2.5,35,10000,6,15,3,35
287,288,617,83,810,838,1147,627,88,framenr_288_framevid_June16_02,2.5,35,10000,6,15,3,35
288,289,617,83,810,838,1201,833,56,framenr_289_framevid_June16_02,2.5,35,10000,6,15,3,35
289,290,617,83,810,838,1089,723,130,framenr_290_framevid_June16_02,2.5,35,10000,6,15,3,35
290,291,617,83,810,838,905,505,76,framenr_291_framevid_June16_02,2.5,35,10000,6,15,3,35
291,292,617,83,810,838,883,503,96,framenr_292_framevid_June16_02,2.5,35,10000,6,15,3,35
292,293,617,83,810,838,1123,783,98,framenr_293_framevid_June16_02,2.5,35,10000,6,15,3,35
293,294,617,83,810,838,1203,641,110,framenr_294_framevid_June16_02,2.5,35,10000,6,15,3,35
294,295,617,83,810,838,875,477,120,framenr_295_framevid_June16_02,2.5,35,10000,6,15,3,35
295,296,617,83,810,838,915,501,119,framenr_296_framevid_June16_02,2.5,35,10000,6,15,3,35
296,297,617,83,810,838,1185,659,62,framenr_297_framevid_June16_02,2.5,35,10000,6,15,3,35
297,298,617,83,810,838,915,493,126,framenr_298_framevid_June16_02,2.5,35,10000,6,15,3,35
298,299,617,83,810,838,883,461,173,framenr_299_framevid_June16_02,2.5,35,10000,6,15,3,35
299,300,617,83,810,838,1221,645,121,framenr_300_framevid_June16_02,2.5,35,10000,6,15,3,35
300,301,617,83,810,838,899,487,153,framenr_301_framevid_June16_02,2.5,35,10000,6,15,3,35
301,302,617,83,810,838,1201,649,108,framenr_302_framevid_June16_02,2.5,35,10000,6,15,3,35
302,303,617,83,810,838,1087,471,247,framenr_303_framevid_June16_02,2.5,35,10000,6,15,3,35
303,304,617,83,810,838,865,475,130,framenr_304_framevid_June16_02,2.5,35,10000,6,15,3,35
304,305,617,83,810,838,895,519,82,framenr_305_framevid_June16_02,2.5,35,10000,6,15,3,35
305,306,617,83,810,838,1201,667,113,framenr_306_framevid_June16_02,2.5,35,10000,6,15,3,35
306,307,617,83,810,838,877,489,120,framenr_307_framevid_June16_02,2.5,35,10000,6,15,3,35
307,308,617,83,810,838,1127,399,179,framenr_308_framevid_June16_02,2.5,35,10000,6,15,3,35
308,309,617,83,810,838,1089,355,56,framenr_309_framevid_June16_02,2.5,35,10000,6,15,3,35
309,310,617,83,810,838,1183,429,109,framenr_310_framevid_June16_02,2.5,35,10000,6,15,3,35
310,311,617,83,810,838,863,567,242,framenr_311_framevid_June16_02,2.5,35,10000,6,15,3,35
311,312,617,83,810,838,1309,467,115,framenr_312_framevid_June16_02,2.5,35,10000,6,15,3,35
312,313,617,83,810,838,881,503,130,framenr_313_framevid_June16_02,2.5,35,10000,6,15,3,35
313,314,617,83,810,838,945,237,194,framenr_314_framevid_June16_02,2.5,35,10000,6,15,3,35
314,315,617,83,810,838,1089,819,57,framenr_315_framevid_June16_02,2.5,35,10000,6,15,3,35
315,316,617,83,810,838,1167,399,110,framenr_316_framevid_June16_02,2.5,35,10000,6,15,3,35
316,317,617,83,810,838,1071,789,72,framenr_317_framevid_June16_02,2.5,35,10000,6,15,3,35
317,318,617,83,810,838,935,459,75,framenr_318_framevid_June16_02,2.5,35,10000,6,15,3,35
318,319,617,83,810,838,1115,735,65,framenr_319_framevid_June16_02,2.5,35,10000,6,15,3,35
319,320,617,83,810,838,1115,735,65,framenr_320_framevid_June16_02,2.5,35,10000,6,15,3,35
320,321,617,83,810,838,923,341,96,framenr_321_framevid_June16_02,2.5,35,10000,6,15,3,35
321,322,617,83,810,838,1099,631,76,framenr_322_framevid_June16_02,2.5,35,10000,6,15,3,35
322,323,617,83,810,838,1155,577,72,framenr_323_framevid_June16_02,2.5,35,10000,6,15,3,35
