,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,114,576,248,framenr_265_framevid_June09_01,0.5,40,10000,4,17,7,27
265,266,0,0,1503,1056,664,604,192,framenr_266_framevid_June09_01,0.5,40,10000,4,17,7,27
266,267,0,0,1503,1056,180,544,202,framenr_267_framevid_June09_01,0.5,40,10000,4,17,7,27
267,268,0,0,1503,1056,684,608,186,framenr_268_framevid_June09_01,0.5,40,10000,4,17,7,27
268,269,0,0,1503,1056,684,620,184,framenr_269_framevid_June09_01,0.5,40,10000,4,17,7,27
269,270,0,0,1503,1056,696,624,187,framenr_270_framevid_June09_01,0.5,40,10000,4,17,7,27
270,271,0,0,1503,1056,706,624,191,framenr_271_framevid_June09_01,0.5,40,10000,4,17,7,27
271,272,0,0,1503,1056,706,634,184,framenr_272_framevid_June09_01,0.5,40,10000,4,17,7,27
272,273,0,0,1503,1056,706,638,181,framenr_273_framevid_June09_01,0.5,40,10000,4,17,7,27
273,274,0,0,1503,1056,714,638,178,framenr_274_framevid_June09_01,0.5,40,10000,4,17,7,27
274,275,0,0,1503,1056,710,650,162,framenr_275_framevid_June09_01,0.5,40,10000,4,17,7,27
275,276,0,0,1503,1056,728,632,182,framenr_276_framevid_June09_01,0.5,40,10000,4,17,7,27
276,277,0,0,1503,1056,726,638,171,framenr_277_framevid_June09_01,0.5,40,10000,4,17,7,27
277,278,0,0,1503,1056,738,634,173,framenr_278_framevid_June09_01,0.5,40,10000,4,17,7,27
278,279,0,0,1503,1056,746,630,173,framenr_279_framevid_June09_01,0.5,40,10000,4,17,7,27
279,280,0,0,1503,1056,756,622,177,framenr_280_framevid_June09_01,0.5,40,10000,4,17,7,27
280,281,0,0,1503,1056,326,696,243,framenr_281_framevid_June09_01,0.5,40,10000,4,17,7,27
281,282,0,0,1503,1056,298,704,267,framenr_282_framevid_June09_01,0.5,40,10000,4,17,7,27
282,283,0,0,1503,1056,280,730,265,framenr_283_framevid_June09_01,0.5,40,10000,4,17,7,27
283,284,0,0,1503,1056,740,614,175,framenr_284_framevid_June09_01,0.5,40,10000,4,17,7,27
284,285,0,0,1503,1056,294,422,266,framenr_285_framevid_June09_01,0.5,40,10000,4,17,7,27
285,286,0,0,1503,1056,798,592,196,framenr_286_framevid_June09_01,0.5,40,10000,4,17,7,27
286,287,0,0,1503,1056,810,592,192,framenr_287_framevid_June09_01,0.5,40,10000,4,17,7,27
287,288,0,0,1503,1056,844,588,195,framenr_288_framevid_June09_01,0.5,40,10000,4,17,7,27
288,289,0,0,1503,1056,348,708,267,framenr_289_framevid_June09_01,0.5,40,10000,4,17,7,27
289,290,0,0,1503,1056,338,716,246,framenr_290_framevid_June09_01,0.5,40,10000,4,17,7,27
290,291,0,0,1503,1056,312,560,258,framenr_291_framevid_June09_01,0.5,40,10000,4,17,7,27
291,292,0,0,1503,1056,314,554,256,framenr_292_framevid_June09_01,0.5,40,10000,4,17,7,27
292,293,0,0,1503,1056,322,522,230,framenr_293_framevid_June09_01,0.5,40,10000,4,17,7,27
293,294,0,0,1503,1056,300,538,256,framenr_294_framevid_June09_01,0.5,40,10000,4,17,7,27
294,295,0,0,1503,1056,282,538,268,framenr_295_framevid_June09_01,0.5,40,10000,4,17,7,27
295,296,0,0,1503,1056,562,662,253,framenr_296_framevid_June09_01,0.5,40,10000,4,17,7,27
296,297,0,0,1503,1056,610,164,232,framenr_297_framevid_June09_01,0.5,40,10000,4,17,7,27
297,298,0,0,1503,1056,610,140,253,framenr_298_framevid_June09_01,0.5,40,10000,4,17,7,27
298,299,0,0,1503,1056,462,472,263,framenr_299_framevid_June09_01,0.5,40,10000,4,17,7,27
299,300,0,0,1503,1056,256,352,253,framenr_300_framevid_June09_01,0.5,40,10000,4,17,7,27
300,301,0,0,1503,1056,358,684,233,framenr_301_framevid_June09_01,0.5,40,10000,4,17,7,27
