,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,850,104,253,framenr_277_framevid_June09_01,1,30,10000,12,13,3,27
277,278,0,0,1503,1056,352,128,248,framenr_278_framevid_June09_01,1,30,10000,12,13,3,27
278,279,0,0,1503,1056,294,686,220,framenr_279_framevid_June09_01,1,30,10000,12,13,3,27
279,280,0,0,1503,1056,898,104,232,framenr_280_framevid_June09_01,1,30,10000,12,13,3,27
280,281,0,0,1503,1056,266,678,263,framenr_281_framevid_June09_01,1,30,10000,12,13,3,27
281,282,0,0,1503,1056,286,430,265,framenr_282_framevid_June09_01,1,30,10000,12,13,3,27
282,283,0,0,1503,1056,370,108,228,framenr_283_framevid_June09_01,1,30,10000,12,13,3,27
283,284,0,0,1503,1056,750,582,204,framenr_284_framevid_June09_01,1,30,10000,12,13,3,27
284,285,0,0,1503,1056,142,260,191,framenr_285_framevid_June09_01,1,30,10000,12,13,3,27
285,286,0,0,1503,1056,790,584,196,framenr_286_framevid_June09_01,1,30,10000,12,13,3,27
286,287,0,0,1503,1056,106,700,89,framenr_287_framevid_June09_01,1,30,10000,12,13,3,27
287,288,0,0,1503,1056,344,688,233,framenr_288_framevid_June09_01,1,30,10000,12,13,3,27
288,289,0,0,1503,1056,314,680,267,framenr_289_framevid_June09_01,1,30,10000,12,13,3,27
289,290,0,0,1503,1056,126,708,100,framenr_290_framevid_June09_01,1,30,10000,12,13,3,27
290,291,0,0,1503,1056,336,716,241,framenr_291_framevid_June09_01,1,30,10000,12,13,3,27
291,292,0,0,1503,1056,652,318,258,framenr_292_framevid_June09_01,1,30,10000,12,13,3,27
292,293,0,0,1503,1056,146,702,94,framenr_293_framevid_June09_01,1,30,10000,12,13,3,27
293,294,0,0,1503,1056,472,780,268,framenr_294_framevid_June09_01,1,30,10000,12,13,3,27
294,295,0,0,1503,1056,1076,224,238,framenr_295_framevid_June09_01,1,30,10000,12,13,3,27
295,296,0,0,1503,1056,1194,276,269,framenr_296_framevid_June09_01,1,30,10000,12,13,3,27
296,297,0,0,1503,1056,266,814,231,framenr_297_framevid_June09_01,1,30,10000,12,13,3,27
297,298,0,0,1503,1056,1236,324,241,framenr_298_framevid_June09_01,1,30,10000,12,13,3,27
298,299,0,0,1503,1056,376,692,227,framenr_299_framevid_June09_01,1,30,10000,12,13,3,27
299,300,0,0,1503,1056,384,730,268,framenr_300_framevid_June09_01,1,30,10000,12,13,3,27
300,301,0,0,1503,1056,650,492,221,framenr_301_framevid_June09_01,1,30,10000,12,13,3,27
