,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,688,582,225,framenr_266_framevid_June09_01,2.5,25,10000,12,15,3,27
266,267,0,0,1503,1056,1010,292,223,framenr_267_framevid_June09_01,2.5,25,10000,12,15,3,27
267,268,0,0,1503,1056,912,712,225,framenr_268_framevid_June09_01,2.5,25,10000,12,15,3,27
268,269,0,0,1503,1056,978,510,216,framenr_269_framevid_June09_01,2.5,25,10000,12,15,3,27
269,270,0,0,1503,1056,722,556,240,framenr_270_framevid_June09_01,2.5,25,10000,12,15,3,27
270,271,0,0,1503,1056,998,296,201,framenr_271_framevid_June09_01,2.5,25,10000,12,15,3,27
271,272,0,0,1503,1056,702,602,228,framenr_272_framevid_June09_01,2.5,25,10000,12,15,3,27
272,273,0,0,1503,1056,708,598,231,framenr_273_framevid_June09_01,2.5,25,10000,12,15,3,27
273,274,0,0,1503,1056,958,224,196,framenr_274_framevid_June09_01,2.5,25,10000,12,15,3,27
274,275,0,0,1503,1056,728,618,206,framenr_275_framevid_June09_01,2.5,25,10000,12,15,3,27
275,276,0,0,1503,1056,722,598,224,framenr_276_framevid_June09_01,2.5,25,10000,12,15,3,27
276,277,0,0,1503,1056,736,608,210,framenr_277_framevid_June09_01,2.5,25,10000,12,15,3,27
277,278,0,0,1503,1056,1020,304,216,framenr_278_framevid_June09_01,2.5,25,10000,12,15,3,27
278,279,0,0,1503,1056,996,330,257,framenr_279_framevid_June09_01,2.5,25,10000,12,15,3,27
279,280,0,0,1503,1056,758,590,217,framenr_280_framevid_June09_01,2.5,25,10000,12,15,3,27
280,281,0,0,1503,1056,1054,376,198,framenr_281_framevid_June09_01,2.5,25,10000,12,15,3,27
281,282,0,0,1503,1056,728,420,170,framenr_282_framevid_June09_01,2.5,25,10000,12,15,3,27
282,283,0,0,1503,1056,748,578,212,framenr_283_framevid_June09_01,2.5,25,10000,12,15,3,27
283,284,0,0,1503,1056,762,582,198,framenr_284_framevid_June09_01,2.5,25,10000,12,15,3,27
284,285,0,0,1503,1056,784,590,220,framenr_285_framevid_June09_01,2.5,25,10000,12,15,3,27
285,286,0,0,1503,1056,1088,304,234,framenr_286_framevid_June09_01,2.5,25,10000,12,15,3,27
286,287,0,0,1503,1056,1148,272,210,framenr_287_framevid_June09_01,2.5,25,10000,12,15,3,27
287,288,0,0,1503,1056,1120,274,200,framenr_288_framevid_June09_01,2.5,25,10000,12,15,3,27
288,289,0,0,1503,1056,1086,220,266,framenr_289_framevid_June09_01,2.5,25,10000,12,15,3,27
289,290,0,0,1503,1056,1190,428,142,framenr_290_framevid_June09_01,2.5,25,10000,12,15,3,27
290,291,0,0,1503,1056,1170,270,254,framenr_291_framevid_June09_01,2.5,25,10000,12,15,3,27
291,292,0,0,1503,1056,1190,354,151,framenr_292_framevid_June09_01,2.5,25,10000,12,15,3,27
292,293,0,0,1503,1056,1232,368,144,framenr_293_framevid_June09_01,2.5,25,10000,12,15,3,27
293,294,0,0,1503,1056,976,588,213,framenr_294_framevid_June09_01,2.5,25,10000,12,15,3,27
294,295,0,0,1503,1056,974,580,220,framenr_295_framevid_June09_01,2.5,25,10000,12,15,3,27
295,296,0,0,1503,1056,1244,368,164,framenr_296_framevid_June09_01,2.5,25,10000,12,15,3,27
296,297,0,0,1503,1056,1258,254,233,framenr_297_framevid_June09_01,2.5,25,10000,12,15,3,27
297,298,0,0,1503,1056,1196,348,208,framenr_298_framevid_June09_01,2.5,25,10000,12,15,3,27
298,299,0,0,1503,1056,1002,334,215,framenr_299_framevid_June09_01,2.5,25,10000,12,15,3,27
299,300,0,0,1503,1056,1262,248,240,framenr_300_framevid_June09_01,2.5,25,10000,12,15,3,27
300,301,0,0,1503,1056,1196,264,225,framenr_301_framevid_June09_01,2.5,25,10000,12,15,3,27
