,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1128,774,243,framenr_266_framevid_June09_01,0.5,20,10000,12,17,5,29
266,267,0,0,1503,1056,1210,808,229,framenr_267_framevid_June09_01,0.5,20,10000,12,17,5,29
267,268,0,0,1503,1056,1130,762,250,framenr_268_framevid_June09_01,0.5,20,10000,12,17,5,29
268,269,0,0,1503,1056,1220,812,235,framenr_269_framevid_June09_01,0.5,20,10000,12,17,5,29
269,270,0,0,1503,1056,1228,824,232,framenr_270_framevid_June09_01,0.5,20,10000,12,17,5,29
270,271,0,0,1503,1056,1156,794,246,framenr_271_framevid_June09_01,0.5,20,10000,12,17,5,29
271,272,0,0,1503,1056,1160,764,265,framenr_272_framevid_June09_01,0.5,20,10000,12,17,5,29
272,273,0,0,1503,1056,1244,822,232,framenr_273_framevid_June09_01,0.5,20,10000,12,17,5,29
273,274,0,0,1503,1056,1250,824,233,framenr_274_framevid_June09_01,0.5,20,10000,12,17,5,29
274,275,0,0,1503,1056,1166,756,261,framenr_275_framevid_June09_01,0.5,20,10000,12,17,5,29
275,276,0,0,1503,1056,1148,762,239,framenr_276_framevid_June09_01,0.5,20,10000,12,17,5,29
276,277,0,0,1503,1056,1256,820,228,framenr_277_framevid_June09_01,0.5,20,10000,12,17,5,29
277,278,0,0,1503,1056,1188,746,266,framenr_278_framevid_June09_01,0.5,20,10000,12,17,5,29
278,279,0,0,1503,1056,1180,754,246,framenr_279_framevid_June09_01,0.5,20,10000,12,17,5,29
279,280,0,0,1503,1056,1202,768,247,framenr_280_framevid_June09_01,0.5,20,10000,12,17,5,29
280,281,0,0,1503,1056,568,488,184,framenr_281_framevid_June09_01,0.5,20,10000,12,17,5,29
281,282,0,0,1503,1056,1226,718,266,framenr_282_framevid_June09_01,0.5,20,10000,12,17,5,29
282,283,0,0,1503,1056,1240,712,261,framenr_283_framevid_June09_01,0.5,20,10000,12,17,5,29
283,284,0,0,1503,1056,764,622,158,framenr_284_framevid_June09_01,0.5,20,10000,12,17,5,29
284,285,0,0,1503,1056,908,784,235,framenr_285_framevid_June09_01,0.5,20,10000,12,17,5,29
285,286,0,0,1503,1056,814,528,244,framenr_286_framevid_June09_01,0.5,20,10000,12,17,5,29
286,287,0,0,1503,1056,1288,748,253,framenr_287_framevid_June09_01,0.5,20,10000,12,17,5,29
287,288,0,0,1503,1056,1206,658,269,framenr_288_framevid_June09_01,0.5,20,10000,12,17,5,29
288,289,0,0,1503,1056,1278,384,186,framenr_289_framevid_June09_01,0.5,20,10000,12,17,5,29
289,290,0,0,1503,1056,1050,428,214,framenr_290_framevid_June09_01,0.5,20,10000,12,17,5,29
290,291,0,0,1503,1056,1000,284,224,framenr_291_framevid_June09_01,0.5,20,10000,12,17,5,29
291,292,0,0,1503,1056,1204,386,132,framenr_292_framevid_June09_01,0.5,20,10000,12,17,5,29
292,293,0,0,1503,1056,1228,538,251,framenr_293_framevid_June09_01,0.5,20,10000,12,17,5,29
293,294,0,0,1503,1056,1222,544,267,framenr_294_framevid_June09_01,0.5,20,10000,12,17,5,29
294,295,0,0,1503,1056,1014,602,184,framenr_295_framevid_June09_01,0.5,20,10000,12,17,5,29
295,296,0,0,1503,1056,1232,366,154,framenr_296_framevid_June09_01,0.5,20,10000,12,17,5,29
296,297,0,0,1503,1056,1252,362,167,framenr_297_framevid_June09_01,0.5,20,10000,12,17,5,29
297,298,0,0,1503,1056,1202,390,213,framenr_298_framevid_June09_01,0.5,20,10000,12,17,5,29
298,299,0,0,1503,1056,1186,390,199,framenr_299_framevid_June09_01,0.5,20,10000,12,17,5,29
299,300,0,0,1503,1056,1174,364,206,framenr_300_framevid_June09_01,0.5,20,10000,12,17,5,29
300,301,0,0,1503,1056,714,584,221,framenr_301_framevid_June09_01,0.5,20,10000,12,17,5,29
