,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,220,588,257,framenr_266_framevid_June09_01,0.5,25,10000,12,8,6,27
266,267,0,0,1503,1056,454,238,211,framenr_267_framevid_June09_01,0.5,25,10000,12,8,6,27
267,268,0,0,1503,1056,478,228,228,framenr_268_framevid_June09_01,0.5,25,10000,12,8,6,27
268,269,0,0,1503,1056,262,622,244,framenr_269_framevid_June09_01,0.5,25,10000,12,8,6,27
269,270,0,0,1503,1056,702,618,198,framenr_270_framevid_June09_01,0.5,25,10000,12,8,6,27
270,271,0,0,1503,1056,702,640,178,framenr_271_framevid_June09_01,0.5,25,10000,12,8,6,27
271,272,0,0,1503,1056,228,752,236,framenr_272_framevid_June09_01,0.5,25,10000,12,8,6,27
272,273,0,0,1503,1056,248,742,244,framenr_273_framevid_June09_01,0.5,25,10000,12,8,6,27
273,274,0,0,1503,1056,714,642,176,framenr_274_framevid_June09_01,0.5,25,10000,12,8,6,27
274,275,0,0,1503,1056,716,644,171,framenr_275_framevid_June09_01,0.5,25,10000,12,8,6,27
275,276,0,0,1503,1056,724,638,175,framenr_276_framevid_June09_01,0.5,25,10000,12,8,6,27
276,277,0,0,1503,1056,750,606,211,framenr_277_framevid_June09_01,0.5,25,10000,12,8,6,27
277,278,0,0,1503,1056,740,630,177,framenr_278_framevid_June09_01,0.5,25,10000,12,8,6,27
278,279,0,0,1503,1056,756,620,187,framenr_279_framevid_June09_01,0.5,25,10000,12,8,6,27
279,280,0,0,1503,1056,264,760,257,framenr_280_framevid_June09_01,0.5,25,10000,12,8,6,27
280,281,0,0,1503,1056,768,610,185,framenr_281_framevid_June09_01,0.5,25,10000,12,8,6,27
281,282,0,0,1503,1056,758,594,190,framenr_282_framevid_June09_01,0.5,25,10000,12,8,6,27
282,283,0,0,1503,1056,744,584,198,framenr_283_framevid_June09_01,0.5,25,10000,12,8,6,27
283,284,0,0,1503,1056,316,734,255,framenr_284_framevid_June09_01,0.5,25,10000,12,8,6,27
284,285,0,0,1503,1056,306,738,266,framenr_285_framevid_June09_01,0.5,25,10000,12,8,6,27
285,286,0,0,1503,1056,308,738,269,framenr_286_framevid_June09_01,0.5,25,10000,12,8,6,27
286,287,0,0,1503,1056,334,704,264,framenr_287_framevid_June09_01,0.5,25,10000,12,8,6,27
287,288,0,0,1503,1056,610,218,204,framenr_288_framevid_June09_01,0.5,25,10000,12,8,6,27
288,289,0,0,1503,1056,160,282,220,framenr_289_framevid_June09_01,0.5,25,10000,12,8,6,27
289,290,0,0,1503,1056,334,720,242,framenr_290_framevid_June09_01,0.5,25,10000,12,8,6,27
290,291,0,0,1503,1056,172,280,220,framenr_291_framevid_June09_01,0.5,25,10000,12,8,6,27
291,292,0,0,1503,1056,422,864,235,framenr_292_framevid_June09_01,0.5,25,10000,12,8,6,27
292,293,0,0,1503,1056,434,870,236,framenr_293_framevid_June09_01,0.5,25,10000,12,8,6,27
293,294,0,0,1503,1056,564,660,227,framenr_294_framevid_June09_01,0.5,25,10000,12,8,6,27
294,295,0,0,1503,1056,718,284,256,framenr_295_framevid_June09_01,0.5,25,10000,12,8,6,27
295,296,0,0,1503,1056,402,586,240,framenr_296_framevid_June09_01,0.5,25,10000,12,8,6,27
296,297,0,0,1503,1056,386,718,220,framenr_297_framevid_June09_01,0.5,25,10000,12,8,6,27
297,298,0,0,1503,1056,604,146,246,framenr_298_framevid_June09_01,0.5,25,10000,12,8,6,27
298,299,0,0,1503,1056,458,690,261,framenr_299_framevid_June09_01,0.5,25,10000,12,8,6,27
299,300,0,0,1503,1056,384,722,269,framenr_300_framevid_June09_01,0.5,25,10000,12,8,6,27
300,301,0,0,1503,1056,1326,388,157,framenr_301_framevid_June09_01,0.5,25,10000,12,8,6,27
