,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,818,838,27,framenr_275_framevid_June09_01,2,20,10000,4,13,6,25
275,276,0,0,1503,1056,1196,330,17,framenr_276_framevid_June09_01,2,20,10000,4,13,6,25
276,277,0,0,1503,1056,1080,276,44,framenr_277_framevid_June09_01,2,20,10000,4,13,6,25
277,278,0,0,1503,1056,852,982,56,framenr_278_framevid_June09_01,2,20,10000,4,13,6,25
278,279,0,0,1503,1056,926,214,265,framenr_279_framevid_June09_01,2,20,10000,4,13,6,25
279,280,0,0,1503,1056,1060,278,124,framenr_280_framevid_June09_01,2,20,10000,4,13,6,25
280,281,0,0,1503,1056,796,312,90,framenr_281_framevid_June09_01,2,20,10000,4,13,6,25
281,282,0,0,1503,1056,802,288,63,framenr_282_framevid_June09_01,2,20,10000,4,13,6,25
282,283,0,0,1503,1056,1098,126,37,framenr_283_framevid_June09_01,2,20,10000,4,13,6,25
283,284,0,0,1503,1056,1008,224,160,framenr_284_framevid_June09_01,2,20,10000,4,13,6,25
284,285,0,0,1503,1056,1224,312,73,framenr_285_framevid_June09_01,2,20,10000,4,13,6,25
285,286,0,0,1503,1056,1022,324,130,framenr_286_framevid_June09_01,2,20,10000,4,13,6,25
286,287,0,0,1503,1056,702,378,116,framenr_287_framevid_June09_01,2,20,10000,4,13,6,25
287,288,0,0,1503,1056,776,254,51,framenr_288_framevid_June09_01,2,20,10000,4,13,6,25
288,289,0,0,1503,1056,1042,310,215,framenr_289_framevid_June09_01,2,20,10000,4,13,6,25
289,290,0,0,1503,1056,1266,242,95,framenr_290_framevid_June09_01,2,20,10000,4,13,6,25
290,291,0,0,1503,1056,1044,316,242,framenr_291_framevid_June09_01,2,20,10000,4,13,6,25
291,292,0,0,1503,1056,1260,330,86,framenr_292_framevid_June09_01,2,20,10000,4,13,6,25
292,293,0,0,1503,1056,1272,332,82,framenr_293_framevid_June09_01,2,20,10000,4,13,6,25
293,294,0,0,1503,1056,974,940,37,framenr_294_framevid_June09_01,2,20,10000,4,13,6,25
294,295,0,0,1503,1056,976,960,57,framenr_295_framevid_June09_01,2,20,10000,4,13,6,25
295,296,0,0,1503,1056,534,504,28,framenr_296_framevid_June09_01,2,20,10000,4,13,6,25
296,297,0,0,1503,1056,684,656,66,framenr_297_framevid_June09_01,2,20,10000,4,13,6,25
297,298,0,0,1503,1056,692,496,70,framenr_298_framevid_June09_01,2,20,10000,4,13,6,25
298,299,0,0,1503,1056,1116,290,226,framenr_299_framevid_June09_01,2,20,10000,4,13,6,25
299,300,0,0,1503,1056,1354,176,104,framenr_300_framevid_June09_01,2,20,10000,4,13,6,25
300,301,0,0,1503,1056,558,492,97,framenr_301_framevid_June09_01,2,20,10000,4,13,6,25
