,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,949,545,183,framenr_286_framevid_June16_02,2,30,10000,10,13,7,25
286,287,617,83,810,838,935,565,151,framenr_287_framevid_June16_02,2,30,10000,10,13,7,25
287,288,617,83,810,838,1021,523,241,framenr_288_framevid_June16_02,2,30,10000,10,13,7,25
288,289,617,83,810,838,967,521,180,framenr_289_framevid_June16_02,2,30,10000,10,13,7,25
289,290,617,83,810,838,957,531,156,framenr_290_framevid_June16_02,2,30,10000,10,13,7,25
290,291,617,83,810,838,973,513,171,framenr_291_framevid_June16_02,2,30,10000,10,13,7,25
291,292,617,83,810,838,859,479,55,framenr_292_framevid_June16_02,2,30,10000,10,13,7,25
292,293,617,83,810,838,1003,491,191,framenr_293_framevid_June16_02,2,30,10000,10,13,7,25
293,294,617,83,810,838,1173,561,120,framenr_294_framevid_June16_02,2,30,10000,10,13,7,25
294,295,617,83,810,838,1023,431,255,framenr_295_framevid_June16_02,2,30,10000,10,13,7,25
295,296,617,83,810,838,1225,603,181,framenr_296_framevid_June16_02,2,30,10000,10,13,7,25
296,297,617,83,810,838,959,537,135,framenr_297_framevid_June16_02,2,30,10000,10,13,7,25
297,298,617,83,810,838,971,509,172,framenr_298_framevid_June16_02,2,30,10000,10,13,7,25
298,299,617,83,810,838,981,501,189,framenr_299_framevid_June16_02,2,30,10000,10,13,7,25
299,300,617,83,810,838,973,507,187,framenr_300_framevid_June16_02,2,30,10000,10,13,7,25
300,301,617,83,810,838,955,523,171,framenr_301_framevid_June16_02,2,30,10000,10,13,7,25
301,302,617,83,810,838,937,553,143,framenr_302_framevid_June16_02,2,30,10000,10,13,7,25
302,303,617,83,810,838,949,529,177,framenr_303_framevid_June16_02,2,30,10000,10,13,7,25
303,304,617,83,810,838,955,521,193,framenr_304_framevid_June16_02,2,30,10000,10,13,7,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,30,10000,10,13,7,25
305,306,617,83,810,838,943,537,182,framenr_306_framevid_June16_02,2,30,10000,10,13,7,25
306,307,617,83,810,838,931,559,163,framenr_307_framevid_June16_02,2,30,10000,10,13,7,25
307,308,617,83,810,838,945,539,192,framenr_308_framevid_June16_02,2,30,10000,10,13,7,25
308,309,617,83,810,838,959,477,260,framenr_309_framevid_June16_02,2,30,10000,10,13,7,25
309,310,617,83,810,838,915,593,138,framenr_310_framevid_June16_02,2,30,10000,10,13,7,25
310,311,617,83,810,838,917,593,137,framenr_311_framevid_June16_02,2,30,10000,10,13,7,25
311,312,617,83,810,838,933,601,137,framenr_312_framevid_June16_02,2,30,10000,10,13,7,25
312,313,617,83,810,838,923,575,144,framenr_313_framevid_June16_02,2,30,10000,10,13,7,25
313,314,617,83,810,838,933,589,133,framenr_314_framevid_June16_02,2,30,10000,10,13,7,25
314,315,617,83,810,838,943,575,137,framenr_315_framevid_June16_02,2,30,10000,10,13,7,25
315,316,617,83,810,838,1261,473,146,framenr_316_framevid_June16_02,2,30,10000,10,13,7,25
316,317,617,83,810,838,1035,441,255,framenr_317_framevid_June16_02,2,30,10000,10,13,7,25
317,318,617,83,810,838,1027,435,224,framenr_318_framevid_June16_02,2,30,10000,10,13,7,25
318,319,617,83,810,838,989,483,131,framenr_319_framevid_June16_02,2,30,10000,10,13,7,25
319,320,617,83,810,838,899,265,130,framenr_320_framevid_June16_02,2,30,10000,10,13,7,25
320,321,617,83,810,838,975,255,116,framenr_321_framevid_June16_02,2,30,10000,10,13,7,25
321,322,617,83,810,838,1109,493,141,framenr_322_framevid_June16_02,2,30,10000,10,13,7,25
322,323,617,83,810,838,1165,659,169,framenr_323_framevid_June16_02,2,30,10000,10,13,7,25
