,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,569,178,framenr_275_framevid_June16_02,1.5,35,10000,8,13,7,25
275,276,617,83,810,838,949,567,183,framenr_276_framevid_June16_02,1.5,35,10000,8,13,7,25
276,277,617,83,810,838,947,577,180,framenr_277_framevid_June16_02,1.5,35,10000,8,13,7,25
277,278,617,83,810,838,937,589,170,framenr_278_framevid_June16_02,1.5,35,10000,8,13,7,25
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,1.5,35,10000,8,13,7,25
279,280,617,83,810,838,929,581,172,framenr_280_framevid_June16_02,1.5,35,10000,8,13,7,25
280,281,617,83,810,838,917,595,153,framenr_281_framevid_June16_02,1.5,35,10000,8,13,7,25
281,282,617,83,810,838,911,589,151,framenr_282_framevid_June16_02,1.5,35,10000,8,13,7,25
282,283,617,83,810,838,909,577,155,framenr_283_framevid_June16_02,1.5,35,10000,8,13,7,25
283,284,617,83,810,838,913,579,149,framenr_284_framevid_June16_02,1.5,35,10000,8,13,7,25
284,285,617,83,810,838,921,577,149,framenr_285_framevid_June16_02,1.5,35,10000,8,13,7,25
285,286,617,83,810,838,929,569,152,framenr_286_framevid_June16_02,1.5,35,10000,8,13,7,25
286,287,617,83,810,838,961,539,188,framenr_287_framevid_June16_02,1.5,35,10000,8,13,7,25
287,288,617,83,810,838,957,535,175,framenr_288_framevid_June16_02,1.5,35,10000,8,13,7,25
288,289,617,83,810,838,965,523,178,framenr_289_framevid_June16_02,1.5,35,10000,8,13,7,25
289,290,617,83,810,838,971,513,177,framenr_290_framevid_June16_02,1.5,35,10000,8,13,7,25
290,291,617,83,810,838,983,503,184,framenr_291_framevid_June16_02,1.5,35,10000,8,13,7,25
291,292,617,83,810,838,983,503,177,framenr_292_framevid_June16_02,1.5,35,10000,8,13,7,25
292,293,617,83,810,838,1017,481,208,framenr_293_framevid_June16_02,1.5,35,10000,8,13,7,25
293,294,617,83,810,838,989,493,183,framenr_294_framevid_June16_02,1.5,35,10000,8,13,7,25
294,295,617,83,810,838,995,491,190,framenr_295_framevid_June16_02,1.5,35,10000,8,13,7,25
295,296,617,83,810,838,987,499,181,framenr_296_framevid_June16_02,1.5,35,10000,8,13,7,25
296,297,617,83,810,838,1001,487,203,framenr_297_framevid_June16_02,1.5,35,10000,8,13,7,25
297,298,617,83,810,838,993,491,199,framenr_298_framevid_June16_02,1.5,35,10000,8,13,7,25
298,299,617,83,810,838,981,501,190,framenr_299_framevid_June16_02,1.5,35,10000,8,13,7,25
299,300,617,83,810,838,973,505,189,framenr_300_framevid_June16_02,1.5,35,10000,8,13,7,25
300,301,617,83,810,838,969,509,190,framenr_301_framevid_June16_02,1.5,35,10000,8,13,7,25
301,302,617,83,810,838,977,507,205,framenr_302_framevid_June16_02,1.5,35,10000,8,13,7,25
302,303,617,83,810,838,943,537,168,framenr_303_framevid_June16_02,1.5,35,10000,8,13,7,25
303,304,617,83,810,838,941,537,173,framenr_304_framevid_June16_02,1.5,35,10000,8,13,7,25
304,305,617,83,810,838,939,543,173,framenr_305_framevid_June16_02,1.5,35,10000,8,13,7,25
305,306,617,83,810,838,941,539,180,framenr_306_framevid_June16_02,1.5,35,10000,8,13,7,25
306,307,617,83,810,838,937,545,177,framenr_307_framevid_June16_02,1.5,35,10000,8,13,7,25
307,308,617,83,810,838,931,559,169,framenr_308_framevid_June16_02,1.5,35,10000,8,13,7,25
308,309,617,83,810,838,939,551,183,framenr_309_framevid_June16_02,1.5,35,10000,8,13,7,25
309,310,617,83,810,838,939,561,178,framenr_310_framevid_June16_02,1.5,35,10000,8,13,7,25
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,1.5,35,10000,8,13,7,25
311,312,617,83,810,838,947,565,175,framenr_312_framevid_June16_02,1.5,35,10000,8,13,7,25
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1.5,35,10000,8,13,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1.5,35,10000,8,13,7,25
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,35,10000,8,13,7,25
315,316,617,83,810,838,971,517,181,framenr_316_framevid_June16_02,1.5,35,10000,8,13,7,25
316,317,617,83,810,838,985,493,184,framenr_317_framevid_June16_02,1.5,35,10000,8,13,7,25
317,318,617,83,810,838,1015,465,195,framenr_318_framevid_June16_02,1.5,35,10000,8,13,7,25
318,319,617,83,810,838,1013,445,176,framenr_319_framevid_June16_02,1.5,35,10000,8,13,7,25
319,320,617,83,810,838,897,595,267,framenr_320_framevid_June16_02,1.5,35,10000,8,13,7,25
320,321,617,83,810,838,1171,325,218,framenr_321_framevid_June16_02,1.5,35,10000,8,13,7,25
321,322,617,83,810,838,879,347,257,framenr_322_framevid_June16_02,1.5,35,10000,8,13,7,25
322,323,617,83,810,838,1085,577,184,framenr_323_framevid_June16_02,1.5,35,10000,8,13,7,25
