,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,997,503,262,framenr_275_framevid_June16_02,2.5,25,10000,12,17,7,25
275,276,617,83,810,838,915,585,163,framenr_276_framevid_June16_02,2.5,25,10000,12,17,7,25
276,277,617,83,810,838,935,587,164,framenr_277_framevid_June16_02,2.5,25,10000,12,17,7,25
277,278,617,83,810,838,997,539,247,framenr_278_framevid_June16_02,2.5,25,10000,12,17,7,25
278,279,617,83,810,838,931,593,162,framenr_279_framevid_June16_02,2.5,25,10000,12,17,7,25
279,280,617,83,810,838,929,581,171,framenr_280_framevid_June16_02,2.5,25,10000,12,17,7,25
280,281,617,83,810,838,1009,321,190,framenr_281_framevid_June16_02,2.5,25,10000,12,17,7,25
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,2.5,25,10000,12,17,7,25
282,283,617,83,810,838,915,347,192,framenr_283_framevid_June16_02,2.5,25,10000,12,17,7,25
283,284,617,83,810,838,957,377,218,framenr_284_framevid_June16_02,2.5,25,10000,12,17,7,25
284,285,617,83,810,838,937,361,210,framenr_285_framevid_June16_02,2.5,25,10000,12,17,7,25
285,286,617,83,810,838,927,353,263,framenr_286_framevid_June16_02,2.5,25,10000,12,17,7,25
286,287,617,83,810,838,947,551,169,framenr_287_framevid_June16_02,2.5,25,10000,12,17,7,25
287,288,617,83,810,838,935,369,232,framenr_288_framevid_June16_02,2.5,25,10000,12,17,7,25
288,289,617,83,810,838,959,525,171,framenr_289_framevid_June16_02,2.5,25,10000,12,17,7,25
289,290,617,83,810,838,855,467,239,framenr_290_framevid_June16_02,2.5,25,10000,12,17,7,25
290,291,617,83,810,838,841,519,205,framenr_291_framevid_June16_02,2.5,25,10000,12,17,7,25
291,292,617,83,810,838,991,499,184,framenr_292_framevid_June16_02,2.5,25,10000,12,17,7,25
292,293,617,83,810,838,999,499,182,framenr_293_framevid_June16_02,2.5,25,10000,12,17,7,25
293,294,617,83,810,838,1001,491,192,framenr_294_framevid_June16_02,2.5,25,10000,12,17,7,25
294,295,617,83,810,838,985,499,178,framenr_295_framevid_June16_02,2.5,25,10000,12,17,7,25
295,296,617,83,810,838,971,327,230,framenr_296_framevid_June16_02,2.5,25,10000,12,17,7,25
296,297,617,83,810,838,1221,599,174,framenr_297_framevid_June16_02,2.5,25,10000,12,17,7,25
297,298,617,83,810,838,967,333,231,framenr_298_framevid_June16_02,2.5,25,10000,12,17,7,25
298,299,617,83,810,838,1009,471,230,framenr_299_framevid_June16_02,2.5,25,10000,12,17,7,25
299,300,617,83,810,838,1001,477,227,framenr_300_framevid_June16_02,2.5,25,10000,12,17,7,25
300,301,617,83,810,838,1017,465,254,framenr_301_framevid_June16_02,2.5,25,10000,12,17,7,25
301,302,617,83,810,838,1013,469,256,framenr_302_framevid_June16_02,2.5,25,10000,12,17,7,25
302,303,617,83,810,838,963,515,196,framenr_303_framevid_June16_02,2.5,25,10000,12,17,7,25
303,304,617,83,810,838,937,543,166,framenr_304_framevid_June16_02,2.5,25,10000,12,17,7,25
304,305,617,83,810,838,955,525,194,framenr_305_framevid_June16_02,2.5,25,10000,12,17,7,25
305,306,617,83,810,838,931,551,164,framenr_306_framevid_June16_02,2.5,25,10000,12,17,7,25
306,307,617,83,810,838,955,529,201,framenr_307_framevid_June16_02,2.5,25,10000,12,17,7,25
307,308,617,83,810,838,929,559,167,framenr_308_framevid_June16_02,2.5,25,10000,12,17,7,25
308,309,617,83,810,838,935,559,174,framenr_309_framevid_June16_02,2.5,25,10000,12,17,7,25
309,310,617,83,810,838,843,555,234,framenr_310_framevid_June16_02,2.5,25,10000,12,17,7,25
310,311,617,83,810,838,939,569,169,framenr_311_framevid_June16_02,2.5,25,10000,12,17,7,25
311,312,617,83,810,838,947,571,171,framenr_312_framevid_June16_02,2.5,25,10000,12,17,7,25
312,313,617,83,810,838,919,607,119,framenr_313_framevid_June16_02,2.5,25,10000,12,17,7,25
313,314,617,83,810,838,1181,479,250,framenr_314_framevid_June16_02,2.5,25,10000,12,17,7,25
314,315,617,83,810,838,1211,461,111,framenr_315_framevid_June16_02,2.5,25,10000,12,17,7,25
315,316,617,83,810,838,965,525,170,framenr_316_framevid_June16_02,2.5,25,10000,12,17,7,25
316,317,617,83,810,838,1049,463,254,framenr_317_framevid_June16_02,2.5,25,10000,12,17,7,25
317,318,617,83,810,838,1027,431,224,framenr_318_framevid_June16_02,2.5,25,10000,12,17,7,25
318,319,617,83,810,838,1205,383,215,framenr_319_framevid_June16_02,2.5,25,10000,12,17,7,25
319,320,617,83,810,838,1073,369,241,framenr_320_framevid_June16_02,2.5,25,10000,12,17,7,25
320,321,617,83,810,838,1083,347,235,framenr_321_framevid_June16_02,2.5,25,10000,12,17,7,25
321,322,617,83,810,838,979,205,82,framenr_322_framevid_June16_02,2.5,25,10000,12,17,7,25
322,323,617,83,810,838,1189,653,163,framenr_323_framevid_June16_02,2.5,25,10000,12,17,7,25
