,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1191,327,193,framenr_278_framevid_June12_02,2,30,10000,6,15,3,25
278,279,655,1,913,1055,1291,383,110,framenr_279_framevid_June12_02,2,30,10000,6,15,3,25
279,280,655,1,913,1055,1159,435,109,framenr_280_framevid_June12_02,2,30,10000,6,15,3,25
280,281,655,1,913,1055,1187,363,138,framenr_281_framevid_June12_02,2,30,10000,6,15,3,25
281,282,655,1,913,1055,1313,401,127,framenr_282_framevid_June12_02,2,30,10000,6,15,3,25
282,283,655,1,913,1055,1201,339,143,framenr_283_framevid_June12_02,2,30,10000,6,15,3,25
283,284,655,1,913,1055,1181,419,122,framenr_284_framevid_June12_02,2,30,10000,6,15,3,25
284,285,655,1,913,1055,1175,311,170,framenr_285_framevid_June12_02,2,30,10000,6,15,3,25
285,286,655,1,913,1055,1273,331,89,framenr_286_framevid_June12_02,2,30,10000,6,15,3,25
286,287,655,1,913,1055,1231,321,109,framenr_287_framevid_June12_02,2,30,10000,6,15,3,25
287,288,655,1,913,1055,1209,461,206,framenr_288_framevid_June12_02,2,30,10000,6,15,3,25
288,289,655,1,913,1055,1225,497,195,framenr_289_framevid_June12_02,2,30,10000,6,15,3,25
289,290,655,1,913,1055,1243,547,212,framenr_290_framevid_June12_02,2,30,10000,6,15,3,25
290,291,655,1,913,1055,1211,383,183,framenr_291_framevid_June12_02,2,30,10000,6,15,3,25
291,292,655,1,913,1055,1171,383,222,framenr_292_framevid_June12_02,2,30,10000,6,15,3,25
292,293,655,1,913,1055,1245,427,159,framenr_293_framevid_June12_02,2,30,10000,6,15,3,25
293,294,655,1,913,1055,1187,501,244,framenr_294_framevid_June12_02,2,30,10000,6,15,3,25
294,295,655,1,913,1055,1227,537,181,framenr_295_framevid_June12_02,2,30,10000,6,15,3,25
295,296,655,1,913,1055,1263,503,196,framenr_296_framevid_June12_02,2,30,10000,6,15,3,25
296,297,655,1,913,1055,1189,567,245,framenr_297_framevid_June12_02,2,30,10000,6,15,3,25
297,298,655,1,913,1055,1063,309,117,framenr_298_framevid_June12_02,2,30,10000,6,15,3,25
298,299,655,1,913,1055,1165,571,246,framenr_299_framevid_June12_02,2,30,10000,6,15,3,25
299,300,655,1,913,1055,1259,149,116,framenr_300_framevid_June12_02,2,30,10000,6,15,3,25
300,301,655,1,913,1055,1261,159,121,framenr_301_framevid_June12_02,2,30,10000,6,15,3,25
301,302,655,1,913,1055,1227,139,116,framenr_302_framevid_June12_02,2,30,10000,6,15,3,25
302,303,655,1,913,1055,1037,589,197,framenr_303_framevid_June12_02,2,30,10000,6,15,3,25
303,304,655,1,913,1055,1047,555,206,framenr_304_framevid_June12_02,2,30,10000,6,15,3,25
304,305,655,1,913,1055,1017,569,189,framenr_305_framevid_June12_02,2,30,10000,6,15,3,25
305,306,655,1,913,1055,975,563,194,framenr_306_framevid_June12_02,2,30,10000,6,15,3,25
306,307,655,1,913,1055,993,463,167,framenr_307_framevid_June12_02,2,30,10000,6,15,3,25
307,308,655,1,913,1055,1053,407,158,framenr_308_framevid_June12_02,2,30,10000,6,15,3,25
308,309,655,1,913,1055,1121,237,11,framenr_309_framevid_June12_02,2,30,10000,6,15,3,25
309,310,655,1,913,1055,1043,179,86,framenr_310_framevid_June12_02,2,30,10000,6,15,3,25
310,311,655,1,913,1055,1011,347,168,framenr_311_framevid_June12_02,2,30,10000,6,15,3,25
311,312,655,1,913,1055,1069,199,177,framenr_312_framevid_June12_02,2,30,10000,6,15,3,25
312,313,655,1,913,1055,1109,193,190,framenr_313_framevid_June12_02,2,30,10000,6,15,3,25
313,314,655,1,913,1055,1167,157,131,framenr_314_framevid_June12_02,2,30,10000,6,15,3,25
314,315,655,1,913,1055,937,455,148,framenr_315_framevid_June12_02,2,30,10000,6,15,3,25
