,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,835,475,232,framenr_275_framevid_June16_02,2.5,25,10000,6,15,3,29
275,276,617,83,810,838,887,545,253,framenr_276_framevid_June16_02,2.5,25,10000,6,15,3,29
276,277,617,83,810,838,871,541,260,framenr_277_framevid_June16_02,2.5,25,10000,6,15,3,29
277,278,617,83,810,838,893,555,158,framenr_278_framevid_June16_02,2.5,25,10000,6,15,3,29
278,279,617,83,810,838,869,539,253,framenr_279_framevid_June16_02,2.5,25,10000,6,15,3,29
279,280,617,83,810,838,855,551,244,framenr_280_framevid_June16_02,2.5,25,10000,6,15,3,29
280,281,617,83,810,838,887,533,165,framenr_281_framevid_June16_02,2.5,25,10000,6,15,3,29
281,282,617,83,810,838,853,543,235,framenr_282_framevid_June16_02,2.5,25,10000,6,15,3,29
282,283,617,83,810,838,853,535,235,framenr_283_framevid_June16_02,2.5,25,10000,6,15,3,29
283,284,617,83,810,838,853,539,234,framenr_284_framevid_June16_02,2.5,25,10000,6,15,3,29
284,285,617,83,810,838,861,527,241,framenr_285_framevid_June16_02,2.5,25,10000,6,15,3,29
285,286,617,83,810,838,863,523,243,framenr_286_framevid_June16_02,2.5,25,10000,6,15,3,29
286,287,617,83,810,838,1217,647,132,framenr_287_framevid_June16_02,2.5,25,10000,6,15,3,29
287,288,617,83,810,838,1213,649,129,framenr_288_framevid_June16_02,2.5,25,10000,6,15,3,29
288,289,617,83,810,838,1223,645,137,framenr_289_framevid_June16_02,2.5,25,10000,6,15,3,29
289,290,617,83,810,838,915,499,131,framenr_290_framevid_June16_02,2.5,25,10000,6,15,3,29
290,291,617,83,810,838,1137,419,211,framenr_291_framevid_June16_02,2.5,25,10000,6,15,3,29
291,292,617,83,810,838,921,491,128,framenr_292_framevid_June16_02,2.5,25,10000,6,15,3,29
292,293,617,83,810,838,1217,641,125,framenr_293_framevid_June16_02,2.5,25,10000,6,15,3,29
293,294,617,83,810,838,1067,415,153,framenr_294_framevid_June16_02,2.5,25,10000,6,15,3,29
294,295,617,83,810,838,905,469,147,framenr_295_framevid_June16_02,2.5,25,10000,6,15,3,29
295,296,617,83,810,838,883,457,268,framenr_296_framevid_June16_02,2.5,25,10000,6,15,3,29
296,297,617,83,810,838,885,461,265,framenr_297_framevid_June16_02,2.5,25,10000,6,15,3,29
297,298,617,83,810,838,851,467,215,framenr_298_framevid_June16_02,2.5,25,10000,6,15,3,29
298,299,617,83,810,838,899,459,265,framenr_299_framevid_June16_02,2.5,25,10000,6,15,3,29
299,300,617,83,810,838,881,467,247,framenr_300_framevid_June16_02,2.5,25,10000,6,15,3,29
300,301,617,83,810,838,871,511,246,framenr_301_framevid_June16_02,2.5,25,10000,6,15,3,29
301,302,617,83,810,838,867,479,183,framenr_302_framevid_June16_02,2.5,25,10000,6,15,3,29
302,303,617,83,810,838,885,483,269,framenr_303_framevid_June16_02,2.5,25,10000,6,15,3,29
303,304,617,83,810,838,1213,665,136,framenr_304_framevid_June16_02,2.5,25,10000,6,15,3,29
304,305,617,83,810,838,871,491,260,framenr_305_framevid_June16_02,2.5,25,10000,6,15,3,29
305,306,617,83,810,838,863,519,244,framenr_306_framevid_June16_02,2.5,25,10000,6,15,3,29
306,307,617,83,810,838,915,535,222,framenr_307_framevid_June16_02,2.5,25,10000,6,15,3,29
307,308,617,83,810,838,881,515,163,framenr_308_framevid_June16_02,2.5,25,10000,6,15,3,29
308,309,617,83,810,838,805,295,113,framenr_309_framevid_June16_02,2.5,25,10000,6,15,3,29
309,310,617,83,810,838,859,501,193,framenr_310_framevid_June16_02,2.5,25,10000,6,15,3,29
310,311,617,83,810,838,1123,451,186,framenr_311_framevid_June16_02,2.5,25,10000,6,15,3,29
311,312,617,83,810,838,977,547,257,framenr_312_framevid_June16_02,2.5,25,10000,6,15,3,29
312,313,617,83,810,838,901,491,176,framenr_313_framevid_June16_02,2.5,25,10000,6,15,3,29
313,314,617,83,810,838,885,507,257,framenr_314_framevid_June16_02,2.5,25,10000,6,15,3,29
314,315,617,83,810,838,955,553,154,framenr_315_framevid_June16_02,2.5,25,10000,6,15,3,29
315,316,617,83,810,838,915,525,261,framenr_316_framevid_June16_02,2.5,25,10000,6,15,3,29
316,317,617,83,810,838,913,509,203,framenr_317_framevid_June16_02,2.5,25,10000,6,15,3,29
317,318,617,83,810,838,1235,411,180,framenr_318_framevid_June16_02,2.5,25,10000,6,15,3,29
318,319,617,83,810,838,1185,415,46,framenr_319_framevid_June16_02,2.5,25,10000,6,15,3,29
319,320,617,83,810,838,1149,851,52,framenr_320_framevid_June16_02,2.5,25,10000,6,15,3,29
320,321,617,83,810,838,953,351,152,framenr_321_framevid_June16_02,2.5,25,10000,6,15,3,29
321,322,617,83,810,838,1077,629,89,framenr_322_framevid_June16_02,2.5,25,10000,6,15,3,29
322,323,617,83,810,838,1067,605,111,framenr_323_framevid_June16_02,2.5,25,10000,6,15,3,29
