,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,913,579,127,framenr_286_framevid_June16_02,1,20,10000,4,10,4,29
286,287,617,83,810,838,861,573,127,framenr_287_framevid_June16_02,1,20,10000,4,10,4,29
287,288,617,83,810,838,1085,769,90,framenr_288_framevid_June16_02,1,20,10000,4,10,4,29
288,289,617,83,810,838,1115,807,102,framenr_289_framevid_June16_02,1,20,10000,4,10,4,29
289,290,617,83,810,838,1087,755,86,framenr_290_framevid_June16_02,1,20,10000,4,10,4,29
290,291,617,83,810,838,1193,835,77,framenr_291_framevid_June16_02,1,20,10000,4,10,4,29
291,292,617,83,810,838,1043,433,256,framenr_292_framevid_June16_02,1,20,10000,4,10,4,29
292,293,617,83,810,838,1033,495,206,framenr_293_framevid_June16_02,1,20,10000,4,10,4,29
293,294,617,83,810,838,1017,501,189,framenr_294_framevid_June16_02,1,20,10000,4,10,4,29
294,295,617,83,810,838,1031,453,229,framenr_295_framevid_June16_02,1,20,10000,4,10,4,29
295,296,617,83,810,838,807,575,192,framenr_296_framevid_June16_02,1,20,10000,4,10,4,29
296,297,617,83,810,838,1033,457,237,framenr_297_framevid_June16_02,1,20,10000,4,10,4,29
297,298,617,83,810,838,793,609,230,framenr_298_framevid_June16_02,1,20,10000,4,10,4,29
298,299,617,83,810,838,1027,463,242,framenr_299_framevid_June16_02,1,20,10000,4,10,4,29
299,300,617,83,810,838,783,607,229,framenr_300_framevid_June16_02,1,20,10000,4,10,4,29
300,301,617,83,810,838,879,493,111,framenr_301_framevid_June16_02,1,20,10000,4,10,4,29
301,302,617,83,810,838,879,493,109,framenr_302_framevid_June16_02,1,20,10000,4,10,4,29
302,303,617,83,810,838,1009,487,243,framenr_303_framevid_June16_02,1,20,10000,4,10,4,29
303,304,617,83,810,838,999,485,234,framenr_304_framevid_June16_02,1,20,10000,4,10,4,29
304,305,617,83,810,838,999,487,235,framenr_305_framevid_June16_02,1,20,10000,4,10,4,29
305,306,617,83,810,838,989,469,248,framenr_306_framevid_June16_02,1,20,10000,4,10,4,29
306,307,617,83,810,838,861,513,118,framenr_307_framevid_June16_02,1,20,10000,4,10,4,29
307,308,617,83,810,838,1001,515,244,framenr_308_framevid_June16_02,1,20,10000,4,10,4,29
308,309,617,83,810,838,873,525,112,framenr_309_framevid_June16_02,1,20,10000,4,10,4,29
309,310,617,83,810,838,985,511,238,framenr_310_framevid_June16_02,1,20,10000,4,10,4,29
310,311,617,83,810,838,1011,493,261,framenr_311_framevid_June16_02,1,20,10000,4,10,4,29
311,312,617,83,810,838,937,573,155,framenr_312_framevid_June16_02,1,20,10000,4,10,4,29
312,313,617,83,810,838,941,571,154,framenr_313_framevid_June16_02,1,20,10000,4,10,4,29
313,314,617,83,810,838,961,561,165,framenr_314_framevid_June16_02,1,20,10000,4,10,4,29
314,315,617,83,810,838,975,543,176,framenr_315_framevid_June16_02,1,20,10000,4,10,4,29
315,316,617,83,810,838,1035,799,125,framenr_316_framevid_June16_02,1,20,10000,4,10,4,29
316,317,617,83,810,838,923,279,163,framenr_317_framevid_June16_02,1,20,10000,4,10,4,29
317,318,617,83,810,838,1017,471,195,framenr_318_framevid_June16_02,1,20,10000,4,10,4,29
318,319,617,83,810,838,1027,429,180,framenr_319_framevid_June16_02,1,20,10000,4,10,4,29
319,320,617,83,810,838,1099,757,135,framenr_320_framevid_June16_02,1,20,10000,4,10,4,29
320,321,617,83,810,838,1051,663,133,framenr_321_framevid_June16_02,1,20,10000,4,10,4,29
321,322,617,83,810,838,1007,373,184,framenr_322_framevid_June16_02,1,20,10000,4,10,4,29
322,323,617,83,810,838,1021,383,179,framenr_323_framevid_June16_02,1,20,10000,4,10,4,29
