,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1119,505,266,framenr_268_framevid_June12_02,2.5,20,10000,8,15,5,25
268,269,655,1,913,1055,1213,411,167,framenr_269_framevid_June12_02,2.5,20,10000,8,15,5,25
269,270,655,1,913,1055,1137,499,263,framenr_270_framevid_June12_02,2.5,20,10000,8,15,5,25
270,271,655,1,913,1055,949,759,226,framenr_271_framevid_June12_02,2.5,20,10000,8,15,5,25
271,272,655,1,913,1055,1167,495,252,framenr_272_framevid_June12_02,2.5,20,10000,8,15,5,25
272,273,655,1,913,1055,1217,575,164,framenr_273_framevid_June12_02,2.5,20,10000,8,15,5,25
273,274,655,1,913,1055,1179,499,253,framenr_274_framevid_June12_02,2.5,20,10000,8,15,5,25
274,275,655,1,913,1055,1195,499,250,framenr_275_framevid_June12_02,2.5,20,10000,8,15,5,25
275,276,655,1,913,1055,1187,527,182,framenr_276_framevid_June12_02,2.5,20,10000,8,15,5,25
276,277,655,1,913,1055,1207,419,257,framenr_277_framevid_June12_02,2.5,20,10000,8,15,5,25
277,278,655,1,913,1055,981,715,262,framenr_278_framevid_June12_02,2.5,20,10000,8,15,5,25
278,279,655,1,913,1055,1199,399,230,framenr_279_framevid_June12_02,2.5,20,10000,8,15,5,25
279,280,655,1,913,1055,1189,521,176,framenr_280_framevid_June12_02,2.5,20,10000,8,15,5,25
280,281,655,1,913,1055,1201,391,222,framenr_281_framevid_June12_02,2.5,20,10000,8,15,5,25
281,282,655,1,913,1055,1215,397,235,framenr_282_framevid_June12_02,2.5,20,10000,8,15,5,25
282,283,655,1,913,1055,1215,407,242,framenr_283_framevid_June12_02,2.5,20,10000,8,15,5,25
283,284,655,1,913,1055,1225,397,245,framenr_284_framevid_June12_02,2.5,20,10000,8,15,5,25
284,285,655,1,913,1055,1161,783,236,framenr_285_framevid_June12_02,2.5,20,10000,8,15,5,25
285,286,655,1,913,1055,1221,705,193,framenr_286_framevid_June12_02,2.5,20,10000,8,15,5,25
286,287,655,1,913,1055,1117,803,171,framenr_287_framevid_June12_02,2.5,20,10000,8,15,5,25
287,288,655,1,913,1055,1223,535,166,framenr_288_framevid_June12_02,2.5,20,10000,8,15,5,25
288,289,655,1,913,1055,1255,781,168,framenr_289_framevid_June12_02,2.5,20,10000,8,15,5,25
289,290,655,1,913,1055,1207,535,228,framenr_290_framevid_June12_02,2.5,20,10000,8,15,5,25
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,2.5,20,10000,8,15,5,25
291,292,655,1,913,1055,1149,399,216,framenr_292_framevid_June12_02,2.5,20,10000,8,15,5,25
292,293,655,1,913,1055,981,787,253,framenr_293_framevid_June12_02,2.5,20,10000,8,15,5,25
293,294,655,1,913,1055,1217,715,211,framenr_294_framevid_June12_02,2.5,20,10000,8,15,5,25
294,295,655,1,913,1055,1191,689,243,framenr_295_framevid_June12_02,2.5,20,10000,8,15,5,25
295,296,655,1,913,1055,1185,671,261,framenr_296_framevid_June12_02,2.5,20,10000,8,15,5,25
296,297,655,1,913,1055,1195,567,196,framenr_297_framevid_June12_02,2.5,20,10000,8,15,5,25
297,298,655,1,913,1055,1179,715,245,framenr_298_framevid_June12_02,2.5,20,10000,8,15,5,25
298,299,655,1,913,1055,1165,573,203,framenr_299_framevid_June12_02,2.5,20,10000,8,15,5,25
299,300,655,1,913,1055,1101,567,256,framenr_300_framevid_June12_02,2.5,20,10000,8,15,5,25
300,301,655,1,913,1055,1129,613,193,framenr_301_framevid_June12_02,2.5,20,10000,8,15,5,25
301,302,655,1,913,1055,1077,611,198,framenr_302_framevid_June12_02,2.5,20,10000,8,15,5,25
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,2.5,20,10000,8,15,5,25
303,304,655,1,913,1055,983,523,267,framenr_304_framevid_June12_02,2.5,20,10000,8,15,5,25
304,305,655,1,913,1055,1073,533,260,framenr_305_framevid_June12_02,2.5,20,10000,8,15,5,25
305,306,655,1,913,1055,1001,607,159,framenr_306_framevid_June12_02,2.5,20,10000,8,15,5,25
306,307,655,1,913,1055,963,519,210,framenr_307_framevid_June12_02,2.5,20,10000,8,15,5,25
307,308,655,1,913,1055,971,477,216,framenr_308_framevid_June12_02,2.5,20,10000,8,15,5,25
308,309,655,1,913,1055,1037,521,192,framenr_309_framevid_June12_02,2.5,20,10000,8,15,5,25
309,310,655,1,913,1055,1025,487,197,framenr_310_framevid_June12_02,2.5,20,10000,8,15,5,25
310,311,655,1,913,1055,1053,411,212,framenr_311_framevid_June12_02,2.5,20,10000,8,15,5,25
311,312,655,1,913,1055,1159,575,233,framenr_312_framevid_June12_02,2.5,20,10000,8,15,5,25
312,313,655,1,913,1055,1135,621,253,framenr_313_framevid_June12_02,2.5,20,10000,8,15,5,25
313,314,655,1,913,1055,1157,595,240,framenr_314_framevid_June12_02,2.5,20,10000,8,15,5,25
314,315,655,1,913,1055,1237,653,176,framenr_315_framevid_June12_02,2.5,20,10000,8,15,5,25
