,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,642,630,175,framenr_266_framevid_June09_01,1.5,35,10000,6,15,4,25
266,267,0,0,1503,1056,1004,288,251,framenr_267_framevid_June09_01,1.5,35,10000,6,15,4,25
267,268,0,0,1503,1056,664,636,168,framenr_268_framevid_June09_01,1.5,35,10000,6,15,4,25
268,269,0,0,1503,1056,664,642,170,framenr_269_framevid_June09_01,1.5,35,10000,6,15,4,25
269,270,0,0,1503,1056,676,650,171,framenr_270_framevid_June09_01,1.5,35,10000,6,15,4,25
270,271,0,0,1503,1056,670,670,150,framenr_271_framevid_June09_01,1.5,35,10000,6,15,4,25
271,272,0,0,1503,1056,674,674,151,framenr_272_framevid_June09_01,1.5,35,10000,6,15,4,25
272,273,0,0,1503,1056,678,670,155,framenr_273_framevid_June09_01,1.5,35,10000,6,15,4,25
273,274,0,0,1503,1056,698,658,169,framenr_274_framevid_June09_01,1.5,35,10000,6,15,4,25
274,275,0,0,1503,1056,692,668,152,framenr_275_framevid_June09_01,1.5,35,10000,6,15,4,25
275,276,0,0,1503,1056,694,668,149,framenr_276_framevid_June09_01,1.5,35,10000,6,15,4,25
276,277,0,0,1503,1056,714,652,167,framenr_277_framevid_June09_01,1.5,35,10000,6,15,4,25
277,278,0,0,1503,1056,652,494,261,framenr_278_framevid_June09_01,1.5,35,10000,6,15,4,25
278,279,0,0,1503,1056,720,658,150,framenr_279_framevid_June09_01,1.5,35,10000,6,15,4,25
279,280,0,0,1503,1056,740,638,170,framenr_280_framevid_June09_01,1.5,35,10000,6,15,4,25
280,281,0,0,1503,1056,734,646,152,framenr_281_framevid_June09_01,1.5,35,10000,6,15,4,25
281,282,0,0,1503,1056,726,560,226,framenr_282_framevid_June09_01,1.5,35,10000,6,15,4,25
282,283,0,0,1503,1056,738,590,203,framenr_283_framevid_June09_01,1.5,35,10000,6,15,4,25
283,284,0,0,1503,1056,742,606,198,framenr_284_framevid_June09_01,1.5,35,10000,6,15,4,25
284,285,0,0,1503,1056,768,590,210,framenr_285_framevid_June09_01,1.5,35,10000,6,15,4,25
285,286,0,0,1503,1056,784,606,194,framenr_286_framevid_June09_01,1.5,35,10000,6,15,4,25
286,287,0,0,1503,1056,790,614,180,framenr_287_framevid_June09_01,1.5,35,10000,6,15,4,25
287,288,0,0,1503,1056,1018,220,203,framenr_288_framevid_June09_01,1.5,35,10000,6,15,4,25
288,289,0,0,1503,1056,960,372,266,framenr_289_framevid_June09_01,1.5,35,10000,6,15,4,25
289,290,0,0,1503,1056,986,192,218,framenr_290_framevid_June09_01,1.5,35,10000,6,15,4,25
290,291,0,0,1503,1056,1036,326,209,framenr_291_framevid_June09_01,1.5,35,10000,6,15,4,25
291,292,0,0,1503,1056,1046,348,228,framenr_292_framevid_June09_01,1.5,35,10000,6,15,4,25
292,293,0,0,1503,1056,1098,298,168,framenr_293_framevid_June09_01,1.5,35,10000,6,15,4,25
293,294,0,0,1503,1056,488,786,160,framenr_294_framevid_June09_01,1.5,35,10000,6,15,4,25
294,295,0,0,1503,1056,746,444,266,framenr_295_framevid_June09_01,1.5,35,10000,6,15,4,25
295,296,0,0,1503,1056,492,798,172,framenr_296_framevid_June09_01,1.5,35,10000,6,15,4,25
296,297,0,0,1503,1056,1076,288,198,framenr_297_framevid_June09_01,1.5,35,10000,6,15,4,25
297,298,0,0,1503,1056,712,534,165,framenr_298_framevid_June09_01,1.5,35,10000,6,15,4,25
298,299,0,0,1503,1056,1216,326,264,framenr_299_framevid_June09_01,1.5,35,10000,6,15,4,25
299,300,0,0,1503,1056,1160,346,209,framenr_300_framevid_June09_01,1.5,35,10000,6,15,4,25
300,301,0,0,1503,1056,1220,246,266,framenr_301_framevid_June09_01,1.5,35,10000,6,15,4,25
