,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,413,252,framenr_278_framevid_June12_02,2,35,10000,10,17,5,25
278,279,655,1,913,1055,1199,395,227,framenr_279_framevid_June12_02,2,35,10000,10,17,5,25
279,280,655,1,913,1055,1207,293,178,framenr_280_framevid_June12_02,2,35,10000,10,17,5,25
280,281,655,1,913,1055,1205,391,226,framenr_281_framevid_June12_02,2,35,10000,10,17,5,25
281,282,655,1,913,1055,1209,391,228,framenr_282_framevid_June12_02,2,35,10000,10,17,5,25
282,283,655,1,913,1055,1177,373,191,framenr_283_framevid_June12_02,2,35,10000,10,17,5,25
283,284,655,1,913,1055,1211,393,231,framenr_284_framevid_June12_02,2,35,10000,10,17,5,25
284,285,655,1,913,1055,1239,739,100,framenr_285_framevid_June12_02,2,35,10000,10,17,5,25
285,286,655,1,913,1055,1189,793,233,framenr_286_framevid_June12_02,2,35,10000,10,17,5,25
286,287,655,1,913,1055,1219,415,182,framenr_287_framevid_June12_02,2,35,10000,10,17,5,25
287,288,655,1,913,1055,1209,811,196,framenr_288_framevid_June12_02,2,35,10000,10,17,5,25
288,289,655,1,913,1055,1233,573,185,framenr_289_framevid_June12_02,2,35,10000,10,17,5,25
289,290,655,1,913,1055,1255,685,163,framenr_290_framevid_June12_02,2,35,10000,10,17,5,25
290,291,655,1,913,1055,1159,401,225,framenr_291_framevid_June12_02,2,35,10000,10,17,5,25
291,292,655,1,913,1055,1203,693,215,framenr_292_framevid_June12_02,2,35,10000,10,17,5,25
292,293,655,1,913,1055,1211,705,225,framenr_293_framevid_June12_02,2,35,10000,10,17,5,25
293,294,655,1,913,1055,1167,343,227,framenr_294_framevid_June12_02,2,35,10000,10,17,5,25
294,295,655,1,913,1055,1205,709,221,framenr_295_framevid_June12_02,2,35,10000,10,17,5,25
295,296,655,1,913,1055,1201,547,210,framenr_296_framevid_June12_02,2,35,10000,10,17,5,25
296,297,655,1,913,1055,1195,565,198,framenr_297_framevid_June12_02,2,35,10000,10,17,5,25
297,298,655,1,913,1055,1159,551,227,framenr_298_framevid_June12_02,2,35,10000,10,17,5,25
298,299,655,1,913,1055,1147,551,229,framenr_299_framevid_June12_02,2,35,10000,10,17,5,25
299,300,655,1,913,1055,1121,555,244,framenr_300_framevid_June12_02,2,35,10000,10,17,5,25
300,301,655,1,913,1055,1123,619,186,framenr_301_framevid_June12_02,2,35,10000,10,17,5,25
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,2,35,10000,10,17,5,25
302,303,655,1,913,1055,1035,589,214,framenr_303_framevid_June12_02,2,35,10000,10,17,5,25
303,304,655,1,913,1055,987,533,256,framenr_304_framevid_June12_02,2,35,10000,10,17,5,25
304,305,655,1,913,1055,1053,559,227,framenr_305_framevid_June12_02,2,35,10000,10,17,5,25
305,306,655,1,913,1055,1075,541,257,framenr_306_framevid_June12_02,2,35,10000,10,17,5,25
306,307,655,1,913,1055,1043,297,221,framenr_307_framevid_June12_02,2,35,10000,10,17,5,25
307,308,655,1,913,1055,1017,569,149,framenr_308_framevid_June12_02,2,35,10000,10,17,5,25
308,309,655,1,913,1055,1017,533,168,framenr_309_framevid_June12_02,2,35,10000,10,17,5,25
309,310,655,1,913,1055,1051,421,204,framenr_310_framevid_June12_02,2,35,10000,10,17,5,25
310,311,655,1,913,1055,1143,609,249,framenr_311_framevid_June12_02,2,35,10000,10,17,5,25
311,312,655,1,913,1055,1089,311,214,framenr_312_framevid_June12_02,2,35,10000,10,17,5,25
312,313,655,1,913,1055,1019,759,250,framenr_313_framevid_June12_02,2,35,10000,10,17,5,25
313,314,655,1,913,1055,1161,341,216,framenr_314_framevid_June12_02,2,35,10000,10,17,5,25
314,315,655,1,913,1055,1157,591,243,framenr_315_framevid_June12_02,2,35,10000,10,17,5,25
