,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1225,499,238,framenr_267_framevid_June12_02,0.5,30,10000,4,10,7,29
267,268,655,1,913,1055,1129,491,250,framenr_268_framevid_June12_02,0.5,30,10000,4,10,7,29
268,269,655,1,913,1055,1265,495,261,framenr_269_framevid_June12_02,0.5,30,10000,4,10,7,29
269,270,655,1,913,1055,1253,493,240,framenr_270_framevid_June12_02,0.5,30,10000,4,10,7,29
270,271,655,1,913,1055,1261,493,240,framenr_271_framevid_June12_02,0.5,30,10000,4,10,7,29
271,272,655,1,913,1055,1263,501,234,framenr_272_framevid_June12_02,0.5,30,10000,4,10,7,29
272,273,655,1,913,1055,1309,513,268,framenr_273_framevid_June12_02,0.5,30,10000,4,10,7,29
273,274,655,1,913,1055,1271,485,231,framenr_274_framevid_June12_02,0.5,30,10000,4,10,7,29
274,275,655,1,913,1055,1287,489,235,framenr_275_framevid_June12_02,0.5,30,10000,4,10,7,29
275,276,655,1,913,1055,1289,485,224,framenr_276_framevid_June12_02,0.5,30,10000,4,10,7,29
276,277,655,1,913,1055,1345,531,262,framenr_277_framevid_June12_02,0.5,30,10000,4,10,7,29
277,278,655,1,913,1055,1321,499,242,framenr_278_framevid_June12_02,0.5,30,10000,4,10,7,29
278,279,655,1,913,1055,1249,407,262,framenr_279_framevid_June12_02,0.5,30,10000,4,10,7,29
279,280,655,1,913,1055,1305,481,207,framenr_280_framevid_June12_02,0.5,30,10000,4,10,7,29
280,281,655,1,913,1055,1307,483,205,framenr_281_framevid_June12_02,0.5,30,10000,4,10,7,29
281,282,655,1,913,1055,1243,409,269,framenr_282_framevid_June12_02,0.5,30,10000,4,10,7,29
282,283,655,1,913,1055,1253,417,262,framenr_283_framevid_June12_02,0.5,30,10000,4,10,7,29
283,284,655,1,913,1055,1257,411,256,framenr_284_framevid_June12_02,0.5,30,10000,4,10,7,29
284,285,655,1,913,1055,1329,463,220,framenr_285_framevid_June12_02,0.5,30,10000,4,10,7,29
285,286,655,1,913,1055,1323,449,225,framenr_286_framevid_June12_02,0.5,30,10000,4,10,7,29
286,287,655,1,913,1055,1313,447,235,framenr_287_framevid_June12_02,0.5,30,10000,4,10,7,29
287,288,655,1,913,1055,1311,487,262,framenr_288_framevid_June12_02,0.5,30,10000,4,10,7,29
288,289,655,1,913,1055,1185,521,237,framenr_289_framevid_June12_02,0.5,30,10000,4,10,7,29
289,290,655,1,913,1055,1171,521,245,framenr_290_framevid_June12_02,0.5,30,10000,4,10,7,29
290,291,655,1,913,1055,1181,513,233,framenr_291_framevid_June12_02,0.5,30,10000,4,10,7,29
291,292,655,1,913,1055,1267,495,227,framenr_292_framevid_June12_02,0.5,30,10000,4,10,7,29
292,293,655,1,913,1055,1181,481,255,framenr_293_framevid_June12_02,0.5,30,10000,4,10,7,29
293,294,655,1,913,1055,1275,501,218,framenr_294_framevid_June12_02,0.5,30,10000,4,10,7,29
294,295,655,1,913,1055,1201,523,233,framenr_295_framevid_June12_02,0.5,30,10000,4,10,7,29
295,296,655,1,913,1055,1175,515,234,framenr_296_framevid_June12_02,0.5,30,10000,4,10,7,29
296,297,655,1,913,1055,1165,525,228,framenr_297_framevid_June12_02,0.5,30,10000,4,10,7,29
297,298,655,1,913,1055,1155,539,218,framenr_298_framevid_June12_02,0.5,30,10000,4,10,7,29
298,299,655,1,913,1055,1149,531,218,framenr_299_framevid_June12_02,0.5,30,10000,4,10,7,29
299,300,655,1,913,1055,1115,551,254,framenr_300_framevid_June12_02,0.5,30,10000,4,10,7,29
300,301,655,1,913,1055,1073,575,255,framenr_301_framevid_June12_02,0.5,30,10000,4,10,7,29
301,302,655,1,913,1055,1027,579,232,framenr_302_framevid_June12_02,0.5,30,10000,4,10,7,29
302,303,655,1,913,1055,997,583,218,framenr_303_framevid_June12_02,0.5,30,10000,4,10,7,29
303,304,655,1,913,1055,959,563,253,framenr_304_framevid_June12_02,0.5,30,10000,4,10,7,29
304,305,655,1,913,1055,967,553,214,framenr_305_framevid_June12_02,0.5,30,10000,4,10,7,29
305,306,655,1,913,1055,947,547,219,framenr_306_framevid_June12_02,0.5,30,10000,4,10,7,29
306,307,655,1,913,1055,937,517,233,framenr_307_framevid_June12_02,0.5,30,10000,4,10,7,29
307,308,655,1,913,1055,971,479,214,framenr_308_framevid_June12_02,0.5,30,10000,4,10,7,29
308,309,655,1,913,1055,955,473,227,framenr_309_framevid_June12_02,0.5,30,10000,4,10,7,29
309,310,655,1,913,1055,953,453,218,framenr_310_framevid_June12_02,0.5,30,10000,4,10,7,29
310,311,655,1,913,1055,967,369,213,framenr_311_framevid_June12_02,0.5,30,10000,4,10,7,29
311,312,655,1,913,1055,1017,263,202,framenr_312_framevid_June12_02,0.5,30,10000,4,10,7,29
312,313,655,1,913,1055,1145,195,228,framenr_313_framevid_June12_02,0.5,30,10000,4,10,7,29
313,314,655,1,913,1055,1283,491,250,framenr_314_framevid_June12_02,0.5,30,10000,4,10,7,29
314,315,655,1,913,1055,1315,489,222,framenr_315_framevid_June12_02,0.5,30,10000,4,10,7,29
