,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1052,390,146,framenr_277_framevid_June09_01,3,20,10000,10,13,3,25
277,278,0,0,1503,1056,900,486,196,framenr_278_framevid_June09_01,3,20,10000,10,13,3,25
278,279,0,0,1503,1056,1002,264,172,framenr_279_framevid_June09_01,3,20,10000,10,13,3,25
279,280,0,0,1503,1056,954,496,228,framenr_280_framevid_June09_01,3,20,10000,10,13,3,25
280,281,0,0,1503,1056,942,484,206,framenr_281_framevid_June09_01,3,20,10000,10,13,3,25
281,282,0,0,1503,1056,1052,450,190,framenr_282_framevid_June09_01,3,20,10000,10,13,3,25
282,283,0,0,1503,1056,734,568,229,framenr_283_framevid_June09_01,3,20,10000,10,13,3,25
283,284,0,0,1503,1056,926,434,189,framenr_284_framevid_June09_01,3,20,10000,10,13,3,25
284,285,0,0,1503,1056,792,596,208,framenr_285_framevid_June09_01,3,20,10000,10,13,3,25
285,286,0,0,1503,1056,1092,394,215,framenr_286_framevid_June09_01,3,20,10000,10,13,3,25
286,287,0,0,1503,1056,970,310,188,framenr_287_framevid_June09_01,3,20,10000,10,13,3,25
287,288,0,0,1503,1056,954,344,158,framenr_288_framevid_June09_01,3,20,10000,10,13,3,25
288,289,0,0,1503,1056,1170,432,133,framenr_289_framevid_June09_01,3,20,10000,10,13,3,25
289,290,0,0,1503,1056,1040,378,230,framenr_290_framevid_June09_01,3,20,10000,10,13,3,25
290,291,0,0,1503,1056,1220,232,183,framenr_291_framevid_June09_01,3,20,10000,10,13,3,25
291,292,0,0,1503,1056,1182,406,146,framenr_292_framevid_June09_01,3,20,10000,10,13,3,25
292,293,0,0,1503,1056,1126,400,191,framenr_293_framevid_June09_01,3,20,10000,10,13,3,25
293,294,0,0,1503,1056,1146,390,197,framenr_294_framevid_June09_01,3,20,10000,10,13,3,25
294,295,0,0,1503,1056,1166,308,162,framenr_295_framevid_June09_01,3,20,10000,10,13,3,25
295,296,0,0,1503,1056,1210,394,136,framenr_296_framevid_June09_01,3,20,10000,10,13,3,25
296,297,0,0,1503,1056,1254,372,120,framenr_297_framevid_June09_01,3,20,10000,10,13,3,25
297,298,0,0,1503,1056,1086,334,133,framenr_298_framevid_June09_01,3,20,10000,10,13,3,25
298,299,0,0,1503,1056,852,382,53,framenr_299_framevid_June09_01,3,20,10000,10,13,3,25
299,300,0,0,1503,1056,1254,262,182,framenr_300_framevid_June09_01,3,20,10000,10,13,3,25
300,301,0,0,1503,1056,1136,284,149,framenr_301_framevid_June09_01,3,20,10000,10,13,3,25
