,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1018,300,223,framenr_266_framevid_June09_01,2.5,30,10000,12,15,6,25
266,267,0,0,1503,1056,1074,920,135,framenr_267_framevid_June09_01,2.5,30,10000,12,15,6,25
267,268,0,0,1503,1056,1078,920,130,framenr_268_framevid_June09_01,2.5,30,10000,12,15,6,25
268,269,0,0,1503,1056,1174,868,162,framenr_269_framevid_June09_01,2.5,30,10000,12,15,6,25
269,270,0,0,1503,1056,812,836,227,framenr_270_framevid_June09_01,2.5,30,10000,12,15,6,25
270,271,0,0,1503,1056,1160,906,123,framenr_271_framevid_June09_01,2.5,30,10000,12,15,6,25
271,272,0,0,1503,1056,1216,854,195,framenr_272_framevid_June09_01,2.5,30,10000,12,15,6,25
272,273,0,0,1503,1056,1046,790,133,framenr_273_framevid_June09_01,2.5,30,10000,12,15,6,25
273,274,0,0,1503,1056,1200,872,161,framenr_274_framevid_June09_01,2.5,30,10000,12,15,6,25
274,275,0,0,1503,1056,1194,882,146,framenr_275_framevid_June09_01,2.5,30,10000,12,15,6,25
275,276,0,0,1503,1056,698,700,123,framenr_276_framevid_June09_01,2.5,30,10000,12,15,6,25
276,277,0,0,1503,1056,1032,790,140,framenr_277_framevid_June09_01,2.5,30,10000,12,15,6,25
277,278,0,0,1503,1056,882,860,195,framenr_278_framevid_June09_01,2.5,30,10000,12,15,6,25
278,279,0,0,1503,1056,1180,796,219,framenr_279_framevid_June09_01,2.5,30,10000,12,15,6,25
279,280,0,0,1503,1056,990,334,261,framenr_280_framevid_June09_01,2.5,30,10000,12,15,6,25
280,281,0,0,1503,1056,770,616,187,framenr_281_framevid_June09_01,2.5,30,10000,12,15,6,25
281,282,0,0,1503,1056,914,802,244,framenr_282_framevid_June09_01,2.5,30,10000,12,15,6,25
282,283,0,0,1503,1056,932,636,255,framenr_283_framevid_June09_01,2.5,30,10000,12,15,6,25
283,284,0,0,1503,1056,964,642,235,framenr_284_framevid_June09_01,2.5,30,10000,12,15,6,25
284,285,0,0,1503,1056,960,836,200,framenr_285_framevid_June09_01,2.5,30,10000,12,15,6,25
285,286,0,0,1503,1056,936,792,246,framenr_286_framevid_June09_01,2.5,30,10000,12,15,6,25
286,287,0,0,1503,1056,950,798,242,framenr_287_framevid_June09_01,2.5,30,10000,12,15,6,25
287,288,0,0,1503,1056,842,632,165,framenr_288_framevid_June09_01,2.5,30,10000,12,15,6,25
288,289,0,0,1503,1056,1250,948,122,framenr_289_framevid_June09_01,2.5,30,10000,12,15,6,25
289,290,0,0,1503,1056,1344,904,99,framenr_290_framevid_June09_01,2.5,30,10000,12,15,6,25
290,291,0,0,1503,1056,1244,846,176,framenr_291_framevid_June09_01,2.5,30,10000,12,15,6,25
291,292,0,0,1503,1056,1130,346,263,framenr_292_framevid_June09_01,2.5,30,10000,12,15,6,25
292,293,0,0,1503,1056,982,572,234,framenr_293_framevid_June09_01,2.5,30,10000,12,15,6,25
293,294,0,0,1503,1056,1290,820,182,framenr_294_framevid_June09_01,2.5,30,10000,12,15,6,25
294,295,0,0,1503,1056,1132,298,266,framenr_295_framevid_June09_01,2.5,30,10000,12,15,6,25
295,296,0,0,1503,1056,1402,814,201,framenr_296_framevid_June09_01,2.5,30,10000,12,15,6,25
296,297,0,0,1503,1056,1360,882,115,framenr_297_framevid_June09_01,2.5,30,10000,12,15,6,25
297,298,0,0,1503,1056,1398,826,179,framenr_298_framevid_June09_01,2.5,30,10000,12,15,6,25
298,299,0,0,1503,1056,1410,810,195,framenr_299_framevid_June09_01,2.5,30,10000,12,15,6,25
299,300,0,0,1503,1056,1334,892,166,framenr_300_framevid_June09_01,2.5,30,10000,12,15,6,25
300,301,0,0,1503,1056,1112,342,189,framenr_301_framevid_June09_01,2.5,30,10000,12,15,6,25
