,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1158,774,241,framenr_276_framevid_June09_01,2,25,10000,10,15,4,27
276,277,0,0,1503,1056,1212,482,268,framenr_277_framevid_June09_01,2,25,10000,10,15,4,27
277,278,0,0,1503,1056,702,418,251,framenr_278_framevid_June09_01,2,25,10000,10,15,4,27
278,279,0,0,1503,1056,736,648,167,framenr_279_framevid_June09_01,2,25,10000,10,15,4,27
279,280,0,0,1503,1056,746,638,172,framenr_280_framevid_June09_01,2,25,10000,10,15,4,27
280,281,0,0,1503,1056,750,630,173,framenr_281_framevid_June09_01,2,25,10000,10,15,4,27
281,282,0,0,1503,1056,742,624,170,framenr_282_framevid_June09_01,2,25,10000,10,15,4,27
282,283,0,0,1503,1056,726,620,171,framenr_283_framevid_June09_01,2,25,10000,10,15,4,27
283,284,0,0,1503,1056,748,568,233,framenr_284_framevid_June09_01,2,25,10000,10,15,4,27
284,285,0,0,1503,1056,766,628,181,framenr_285_framevid_June09_01,2,25,10000,10,15,4,27
285,286,0,0,1503,1056,940,800,241,framenr_286_framevid_June09_01,2,25,10000,10,15,4,27
286,287,0,0,1503,1056,1134,360,200,framenr_287_framevid_June09_01,2,25,10000,10,15,4,27
287,288,0,0,1503,1056,1210,470,180,framenr_288_framevid_June09_01,2,25,10000,10,15,4,27
288,289,0,0,1503,1056,888,564,230,framenr_289_framevid_June09_01,2,25,10000,10,15,4,27
289,290,0,0,1503,1056,1172,248,237,framenr_290_framevid_June09_01,2,25,10000,10,15,4,27
290,291,0,0,1503,1056,904,552,245,framenr_291_framevid_June09_01,2,25,10000,10,15,4,27
291,292,0,0,1503,1056,946,582,225,framenr_292_framevid_June09_01,2,25,10000,10,15,4,27
292,293,0,0,1503,1056,942,628,175,framenr_293_framevid_June09_01,2,25,10000,10,15,4,27
293,294,0,0,1503,1056,1002,672,190,framenr_294_framevid_June09_01,2,25,10000,10,15,4,27
294,295,0,0,1503,1056,1256,354,185,framenr_295_framevid_June09_01,2,25,10000,10,15,4,27
295,296,0,0,1503,1056,1026,584,241,framenr_296_framevid_June09_01,2,25,10000,10,15,4,27
296,297,0,0,1503,1056,1248,258,257,framenr_297_framevid_June09_01,2,25,10000,10,15,4,27
297,298,0,0,1503,1056,1274,360,198,framenr_298_framevid_June09_01,2,25,10000,10,15,4,27
298,299,0,0,1503,1056,1256,246,255,framenr_299_framevid_June09_01,2,25,10000,10,15,4,27
299,300,0,0,1503,1056,1222,360,223,framenr_300_framevid_June09_01,2,25,10000,10,15,4,27
300,301,0,0,1503,1056,1192,358,221,framenr_301_framevid_June09_01,2,25,10000,10,15,4,27
