,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,577,208,framenr_278_framevid_June12_02,3,35,10000,10,17,6,25
278,279,655,1,913,1055,1227,423,266,framenr_279_framevid_June12_02,3,35,10000,10,17,6,25
279,280,655,1,913,1055,1175,987,130,framenr_280_framevid_June12_02,3,35,10000,10,17,6,25
280,281,655,1,913,1055,1203,391,224,framenr_281_framevid_June12_02,3,35,10000,10,17,6,25
281,282,655,1,913,1055,1239,417,266,framenr_282_framevid_June12_02,3,35,10000,10,17,6,25
282,283,655,1,913,1055,949,723,224,framenr_283_framevid_June12_02,3,35,10000,10,17,6,25
283,284,655,1,913,1055,975,763,253,framenr_284_framevid_June12_02,3,35,10000,10,17,6,25
284,285,655,1,913,1055,1235,403,263,framenr_285_framevid_June12_02,3,35,10000,10,17,6,25
285,286,655,1,913,1055,1075,829,229,framenr_286_framevid_June12_02,3,35,10000,10,17,6,25
286,287,655,1,913,1055,1173,377,220,framenr_287_framevid_June12_02,3,35,10000,10,17,6,25
287,288,655,1,913,1055,1187,497,254,framenr_288_framevid_June12_02,3,35,10000,10,17,6,25
288,289,655,1,913,1055,1253,495,267,framenr_289_framevid_June12_02,3,35,10000,10,17,6,25
289,290,655,1,913,1055,1227,557,213,framenr_290_framevid_June12_02,3,35,10000,10,17,6,25
290,291,655,1,913,1055,1221,523,231,framenr_291_framevid_June12_02,3,35,10000,10,17,6,25
291,292,655,1,913,1055,1173,411,244,framenr_292_framevid_June12_02,3,35,10000,10,17,6,25
292,293,655,1,913,1055,983,787,253,framenr_293_framevid_June12_02,3,35,10000,10,17,6,25
293,294,655,1,913,1055,1205,509,239,framenr_294_framevid_June12_02,3,35,10000,10,17,6,25
294,295,655,1,913,1055,1195,521,236,framenr_295_framevid_June12_02,3,35,10000,10,17,6,25
295,296,655,1,913,1055,1203,549,209,framenr_296_framevid_June12_02,3,35,10000,10,17,6,25
296,297,655,1,913,1055,1185,581,230,framenr_297_framevid_June12_02,3,35,10000,10,17,6,25
297,298,655,1,913,1055,1161,555,224,framenr_298_framevid_June12_02,3,35,10000,10,17,6,25
298,299,655,1,913,1055,1145,461,251,framenr_299_framevid_June12_02,3,35,10000,10,17,6,25
299,300,655,1,913,1055,1133,571,225,framenr_300_framevid_June12_02,3,35,10000,10,17,6,25
300,301,655,1,913,1055,1127,609,198,framenr_301_framevid_June12_02,3,35,10000,10,17,6,25
301,302,655,1,913,1055,1075,611,199,framenr_302_framevid_June12_02,3,35,10000,10,17,6,25
302,303,655,1,913,1055,1075,601,218,framenr_303_framevid_June12_02,3,35,10000,10,17,6,25
303,304,655,1,913,1055,999,539,245,framenr_304_framevid_June12_02,3,35,10000,10,17,6,25
304,305,655,1,913,1055,1075,535,261,framenr_305_framevid_June12_02,3,35,10000,10,17,6,25
305,306,655,1,913,1055,1039,369,247,framenr_306_framevid_June12_02,3,35,10000,10,17,6,25
306,307,655,1,913,1055,963,519,208,framenr_307_framevid_June12_02,3,35,10000,10,17,6,25
307,308,655,1,913,1055,1103,511,253,framenr_308_framevid_June12_02,3,35,10000,10,17,6,25
308,309,655,1,913,1055,1015,529,171,framenr_309_framevid_June12_02,3,35,10000,10,17,6,25
309,310,655,1,913,1055,969,445,265,framenr_310_framevid_June12_02,3,35,10000,10,17,6,25
310,311,655,1,913,1055,1095,381,256,framenr_311_framevid_June12_02,3,35,10000,10,17,6,25
311,312,655,1,913,1055,1229,563,137,framenr_312_framevid_June12_02,3,35,10000,10,17,6,25
312,313,655,1,913,1055,1133,621,248,framenr_313_framevid_June12_02,3,35,10000,10,17,6,25
313,314,655,1,913,1055,1179,501,180,framenr_314_framevid_June12_02,3,35,10000,10,17,6,25
314,315,655,1,913,1055,1113,605,197,framenr_315_framevid_June12_02,3,35,10000,10,17,6,25
