,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,820,344,227,framenr_266_framevid_June09_01,0.5,30,10000,8,10,6,29
266,267,0,0,1503,1056,280,838,172,framenr_267_framevid_June09_01,0.5,30,10000,8,10,6,29
267,268,0,0,1503,1056,914,338,260,framenr_268_framevid_June09_01,0.5,30,10000,8,10,6,29
268,269,0,0,1503,1056,254,890,237,framenr_269_framevid_June09_01,0.5,30,10000,8,10,6,29
269,270,0,0,1503,1056,336,140,229,framenr_270_framevid_June09_01,0.5,30,10000,8,10,6,29
270,271,0,0,1503,1056,322,866,176,framenr_271_framevid_June09_01,0.5,30,10000,8,10,6,29
271,272,0,0,1503,1056,256,752,265,framenr_272_framevid_June09_01,0.5,30,10000,8,10,6,29
272,273,0,0,1503,1056,224,692,256,framenr_273_framevid_June09_01,0.5,30,10000,8,10,6,29
273,274,0,0,1503,1056,264,732,248,framenr_274_framevid_June09_01,0.5,30,10000,8,10,6,29
274,275,0,0,1503,1056,710,650,162,framenr_275_framevid_June09_01,0.5,30,10000,8,10,6,29
275,276,0,0,1503,1056,308,706,256,framenr_276_framevid_June09_01,0.5,30,10000,8,10,6,29
276,277,0,0,1503,1056,250,692,253,framenr_277_framevid_June09_01,0.5,30,10000,8,10,6,29
277,278,0,0,1503,1056,736,640,167,framenr_278_framevid_June09_01,0.5,30,10000,8,10,6,29
278,279,0,0,1503,1056,254,718,246,framenr_279_framevid_June09_01,0.5,30,10000,8,10,6,29
279,280,0,0,1503,1056,240,712,253,framenr_280_framevid_June09_01,0.5,30,10000,8,10,6,29
280,281,0,0,1503,1056,240,62,218,framenr_281_framevid_June09_01,0.5,30,10000,8,10,6,29
281,282,0,0,1503,1056,248,64,216,framenr_282_framevid_June09_01,0.5,30,10000,8,10,6,29
282,283,0,0,1503,1056,270,42,238,framenr_283_framevid_June09_01,0.5,30,10000,8,10,6,29
283,284,0,0,1503,1056,750,576,209,framenr_284_framevid_June09_01,0.5,30,10000,8,10,6,29
284,285,0,0,1503,1056,800,624,164,framenr_285_framevid_June09_01,0.5,30,10000,8,10,6,29
285,286,0,0,1503,1056,308,676,258,framenr_286_framevid_June09_01,0.5,30,10000,8,10,6,29
286,287,0,0,1503,1056,198,450,188,framenr_287_framevid_June09_01,0.5,30,10000,8,10,6,29
287,288,0,0,1503,1056,330,758,256,framenr_288_framevid_June09_01,0.5,30,10000,8,10,6,29
288,289,0,0,1503,1056,328,714,247,framenr_289_framevid_June09_01,0.5,30,10000,8,10,6,29
289,290,0,0,1503,1056,352,714,227,framenr_290_framevid_June09_01,0.5,30,10000,8,10,6,29
290,291,0,0,1503,1056,1040,428,225,framenr_291_framevid_June09_01,0.5,30,10000,8,10,6,29
291,292,0,0,1503,1056,698,518,223,framenr_292_framevid_June09_01,0.5,30,10000,8,10,6,29
292,293,0,0,1503,1056,730,500,253,framenr_293_framevid_June09_01,0.5,30,10000,8,10,6,29
293,294,0,0,1503,1056,508,922,229,framenr_294_framevid_June09_01,0.5,30,10000,8,10,6,29
294,295,0,0,1503,1056,1160,358,222,framenr_295_framevid_June09_01,0.5,30,10000,8,10,6,29
295,296,0,0,1503,1056,1078,412,214,framenr_296_framevid_June09_01,0.5,30,10000,8,10,6,29
296,297,0,0,1503,1056,1092,328,181,framenr_297_framevid_June09_01,0.5,30,10000,8,10,6,29
297,298,0,0,1503,1056,1068,308,209,framenr_298_framevid_June09_01,0.5,30,10000,8,10,6,29
298,299,0,0,1503,1056,1222,262,251,framenr_299_framevid_June09_01,0.5,30,10000,8,10,6,29
299,300,0,0,1503,1056,1084,374,251,framenr_300_framevid_June09_01,0.5,30,10000,8,10,6,29
300,301,0,0,1503,1056,1228,266,258,framenr_301_framevid_June09_01,0.5,30,10000,8,10,6,29
