,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,982,368,186,framenr_266_framevid_June09_01,2.5,35,10000,4,15,7,27
266,267,0,0,1503,1056,982,302,207,framenr_267_framevid_June09_01,2.5,35,10000,4,15,7,27
267,268,0,0,1503,1056,1174,896,191,framenr_268_framevid_June09_01,2.5,35,10000,4,15,7,27
268,269,0,0,1503,1056,946,322,255,framenr_269_framevid_June09_01,2.5,35,10000,4,15,7,27
269,270,0,0,1503,1056,958,354,199,framenr_270_framevid_June09_01,2.5,35,10000,4,15,7,27
270,271,0,0,1503,1056,1128,410,242,framenr_271_framevid_June09_01,2.5,35,10000,4,15,7,27
271,272,0,0,1503,1056,952,338,260,framenr_272_framevid_June09_01,2.5,35,10000,4,15,7,27
272,273,0,0,1503,1056,942,328,160,framenr_273_framevid_June09_01,2.5,35,10000,4,15,7,27
273,274,0,0,1503,1056,1052,404,151,framenr_274_framevid_June09_01,2.5,35,10000,4,15,7,27
274,275,0,0,1503,1056,986,346,246,framenr_275_framevid_June09_01,2.5,35,10000,4,15,7,27
275,276,0,0,1503,1056,938,266,225,framenr_276_framevid_June09_01,2.5,35,10000,4,15,7,27
276,277,0,0,1503,1056,606,480,58,framenr_277_framevid_June09_01,2.5,35,10000,4,15,7,27
277,278,0,0,1503,1056,1006,352,224,framenr_278_framevid_June09_01,2.5,35,10000,4,15,7,27
278,279,0,0,1503,1056,954,400,251,framenr_279_framevid_June09_01,2.5,35,10000,4,15,7,27
279,280,0,0,1503,1056,1092,398,155,framenr_280_framevid_June09_01,2.5,35,10000,4,15,7,27
280,281,0,0,1503,1056,970,210,225,framenr_281_framevid_June09_01,2.5,35,10000,4,15,7,27
281,282,0,0,1503,1056,768,596,201,framenr_282_framevid_June09_01,2.5,35,10000,4,15,7,27
282,283,0,0,1503,1056,1040,338,255,framenr_283_framevid_June09_01,2.5,35,10000,4,15,7,27
283,284,0,0,1503,1056,796,656,143,framenr_284_framevid_June09_01,2.5,35,10000,4,15,7,27
284,285,0,0,1503,1056,698,402,118,framenr_285_framevid_June09_01,2.5,35,10000,4,15,7,27
285,286,0,0,1503,1056,1100,344,179,framenr_286_framevid_June09_01,2.5,35,10000,4,15,7,27
286,287,0,0,1503,1056,940,448,184,framenr_287_framevid_June09_01,2.5,35,10000,4,15,7,27
287,288,0,0,1503,1056,1058,336,183,framenr_288_framevid_June09_01,2.5,35,10000,4,15,7,27
288,289,0,0,1503,1056,1050,206,246,framenr_289_framevid_June09_01,2.5,35,10000,4,15,7,27
289,290,0,0,1503,1056,1074,306,260,framenr_290_framevid_June09_01,2.5,35,10000,4,15,7,27
290,291,0,0,1503,1056,1026,354,167,framenr_291_framevid_June09_01,2.5,35,10000,4,15,7,27
291,292,0,0,1503,1056,1048,350,180,framenr_292_framevid_June09_01,2.5,35,10000,4,15,7,27
292,293,0,0,1503,1056,1212,374,168,framenr_293_framevid_June09_01,2.5,35,10000,4,15,7,27
293,294,0,0,1503,1056,1152,334,261,framenr_294_framevid_June09_01,2.5,35,10000,4,15,7,27
294,295,0,0,1503,1056,1216,366,148,framenr_295_framevid_June09_01,2.5,35,10000,4,15,7,27
295,296,0,0,1503,1056,1250,364,173,framenr_296_framevid_June09_01,2.5,35,10000,4,15,7,27
296,297,0,0,1503,1056,1212,310,185,framenr_297_framevid_June09_01,2.5,35,10000,4,15,7,27
297,298,0,0,1503,1056,1246,308,229,framenr_298_framevid_June09_01,2.5,35,10000,4,15,7,27
298,299,0,0,1503,1056,1176,328,251,framenr_299_framevid_June09_01,2.5,35,10000,4,15,7,27
299,300,0,0,1503,1056,1296,220,200,framenr_300_framevid_June09_01,2.5,35,10000,4,15,7,27
300,301,0,0,1503,1056,1170,272,247,framenr_301_framevid_June09_01,2.5,35,10000,4,15,7,27
