,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,698,678,149,framenr_275_framevid_June09_01,2,35,10000,12,13,6,25
275,276,0,0,1503,1056,1098,718,243,framenr_276_framevid_June09_01,2,35,10000,12,13,6,25
276,277,0,0,1503,1056,712,668,155,framenr_277_framevid_June09_01,2,35,10000,12,13,6,25
277,278,0,0,1503,1056,726,642,178,framenr_278_framevid_June09_01,2,35,10000,12,13,6,25
278,279,0,0,1503,1056,724,668,146,framenr_279_framevid_June09_01,2,35,10000,12,13,6,25
279,280,0,0,1503,1056,728,670,139,framenr_280_framevid_June09_01,2,35,10000,12,13,6,25
280,281,0,0,1503,1056,740,646,156,framenr_281_framevid_June09_01,2,35,10000,12,13,6,25
281,282,0,0,1503,1056,998,426,140,framenr_282_framevid_June09_01,2,35,10000,12,13,6,25
282,283,0,0,1503,1056,734,596,197,framenr_283_framevid_June09_01,2,35,10000,12,13,6,25
283,284,0,0,1503,1056,1170,674,182,framenr_284_framevid_June09_01,2,35,10000,12,13,6,25
284,285,0,0,1503,1056,1172,772,241,framenr_285_framevid_June09_01,2,35,10000,12,13,6,25
285,286,0,0,1503,1056,712,574,151,framenr_286_framevid_June09_01,2,35,10000,12,13,6,25
286,287,0,0,1503,1056,1160,356,178,framenr_287_framevid_June09_01,2,35,10000,12,13,6,25
287,288,0,0,1503,1056,1152,432,112,framenr_288_framevid_June09_01,2,35,10000,12,13,6,25
288,289,0,0,1503,1056,1158,352,211,framenr_289_framevid_June09_01,2,35,10000,12,13,6,25
289,290,0,0,1503,1056,1228,712,231,framenr_290_framevid_June09_01,2,35,10000,12,13,6,25
290,291,0,0,1503,1056,1186,598,151,framenr_291_framevid_June09_01,2,35,10000,12,13,6,25
291,292,0,0,1503,1056,1156,350,187,framenr_292_framevid_June09_01,2,35,10000,12,13,6,25
292,293,0,0,1503,1056,1120,356,114,framenr_293_framevid_June09_01,2,35,10000,12,13,6,25
293,294,0,0,1503,1056,1190,376,221,framenr_294_framevid_June09_01,2,35,10000,12,13,6,25
294,295,0,0,1503,1056,1220,336,188,framenr_295_framevid_June09_01,2,35,10000,12,13,6,25
295,296,0,0,1503,1056,996,634,186,framenr_296_framevid_June09_01,2,35,10000,12,13,6,25
296,297,0,0,1503,1056,1008,624,194,framenr_297_framevid_June09_01,2,35,10000,12,13,6,25
297,298,0,0,1503,1056,1286,368,196,framenr_298_framevid_June09_01,2,35,10000,12,13,6,25
298,299,0,0,1503,1056,1192,324,231,framenr_299_framevid_June09_01,2,35,10000,12,13,6,25
299,300,0,0,1503,1056,1304,440,175,framenr_300_framevid_June09_01,2,35,10000,12,13,6,25
300,301,0,0,1503,1056,1272,360,206,framenr_301_framevid_June09_01,2,35,10000,12,13,6,25
