,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,865,529,236,framenr_287_framevid_June16_02,3,35,10000,6,15,3,27
287,288,617,83,810,838,911,515,200,framenr_288_framevid_June16_02,3,35,10000,6,15,3,27
288,289,617,83,810,838,873,485,247,framenr_289_framevid_June16_02,3,35,10000,6,15,3,27
289,290,617,83,810,838,847,447,218,framenr_290_framevid_June16_02,3,35,10000,6,15,3,27
290,291,617,83,810,838,851,427,228,framenr_291_framevid_June16_02,3,35,10000,6,15,3,27
291,292,617,83,810,838,883,527,253,framenr_292_framevid_June16_02,3,35,10000,6,15,3,27
292,293,617,83,810,838,827,563,229,framenr_293_framevid_June16_02,3,35,10000,6,15,3,27
293,294,617,83,810,838,1215,573,163,framenr_294_framevid_June16_02,3,35,10000,6,15,3,27
294,295,617,83,810,838,879,473,255,framenr_295_framevid_June16_02,3,35,10000,6,15,3,27
295,296,617,83,810,838,869,477,246,framenr_296_framevid_June16_02,3,35,10000,6,15,3,27
296,297,617,83,810,838,1085,601,246,framenr_297_framevid_June16_02,3,35,10000,6,15,3,27
297,298,617,83,810,838,837,461,202,framenr_298_framevid_June16_02,3,35,10000,6,15,3,27
298,299,617,83,810,838,901,471,260,framenr_299_framevid_June16_02,3,35,10000,6,15,3,27
299,300,617,83,810,838,893,465,269,framenr_300_framevid_June16_02,3,35,10000,6,15,3,27
300,301,617,83,810,838,891,473,269,framenr_301_framevid_June16_02,3,35,10000,6,15,3,27
301,302,617,83,810,838,841,475,212,framenr_302_framevid_June16_02,3,35,10000,6,15,3,27
302,303,617,83,810,838,865,451,154,framenr_303_framevid_June16_02,3,35,10000,6,15,3,27
303,304,617,83,810,838,877,427,228,framenr_304_framevid_June16_02,3,35,10000,6,15,3,27
304,305,617,83,810,838,901,519,236,framenr_305_framevid_June16_02,3,35,10000,6,15,3,27
305,306,617,83,810,838,887,553,261,framenr_306_framevid_June16_02,3,35,10000,6,15,3,27
306,307,617,83,810,838,899,527,239,framenr_307_framevid_June16_02,3,35,10000,6,15,3,27
307,308,617,83,810,838,893,535,89,framenr_308_framevid_June16_02,3,35,10000,6,15,3,27
308,309,617,83,810,838,963,475,196,framenr_309_framevid_June16_02,3,35,10000,6,15,3,27
309,310,617,83,810,838,895,569,269,framenr_310_framevid_June16_02,3,35,10000,6,15,3,27
310,311,617,83,810,838,845,449,247,framenr_311_framevid_June16_02,3,35,10000,6,15,3,27
311,312,617,83,810,838,853,575,245,framenr_312_framevid_June16_02,3,35,10000,6,15,3,27
312,313,617,83,810,838,879,499,193,framenr_313_framevid_June16_02,3,35,10000,6,15,3,27
313,314,617,83,810,838,899,521,239,framenr_314_framevid_June16_02,3,35,10000,6,15,3,27
314,315,617,83,810,838,1055,317,152,framenr_315_framevid_June16_02,3,35,10000,6,15,3,27
315,316,617,83,810,838,861,569,248,framenr_316_framevid_June16_02,3,35,10000,6,15,3,27
316,317,617,83,810,838,967,519,145,framenr_317_framevid_June16_02,3,35,10000,6,15,3,27
317,318,617,83,810,838,937,465,83,framenr_318_framevid_June16_02,3,35,10000,6,15,3,27
318,319,617,83,810,838,1069,739,88,framenr_319_framevid_June16_02,3,35,10000,6,15,3,27
319,320,617,83,810,838,909,365,103,framenr_320_framevid_June16_02,3,35,10000,6,15,3,27
320,321,617,83,810,838,1133,795,70,framenr_321_framevid_June16_02,3,35,10000,6,15,3,27
321,322,617,83,810,838,1081,619,98,framenr_322_framevid_June16_02,3,35,10000,6,15,3,27
322,323,617,83,810,838,963,297,94,framenr_323_framevid_June16_02,3,35,10000,6,15,3,27
