,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,828,982,28,framenr_274_framevid_June09_01,2,30,10000,4,13,4,29
274,275,0,0,1503,1056,500,424,65,framenr_275_framevid_June09_01,2,30,10000,4,13,4,29
275,276,0,0,1503,1056,500,424,65,framenr_276_framevid_June09_01,2,30,10000,4,13,4,29
276,277,0,0,1503,1056,520,346,35,framenr_277_framevid_June09_01,2,30,10000,4,13,4,29
277,278,0,0,1503,1056,520,346,35,framenr_278_framevid_June09_01,2,30,10000,4,13,4,29
278,279,0,0,1503,1056,520,346,35,framenr_279_framevid_June09_01,2,30,10000,4,13,4,29
279,280,0,0,1503,1056,520,346,35,framenr_280_framevid_June09_01,2,30,10000,4,13,4,29
280,281,0,0,1503,1056,520,346,35,framenr_281_framevid_June09_01,2,30,10000,4,13,4,29
281,282,0,0,1503,1056,520,346,35,framenr_282_framevid_June09_01,2,30,10000,4,13,4,29
282,283,0,0,1503,1056,520,346,35,framenr_283_framevid_June09_01,2,30,10000,4,13,4,29
283,284,0,0,1503,1056,496,600,28,framenr_284_framevid_June09_01,2,30,10000,4,13,4,29
284,285,0,0,1503,1056,496,600,28,framenr_285_framevid_June09_01,2,30,10000,4,13,4,29
285,286,0,0,1503,1056,592,232,10,framenr_286_framevid_June09_01,2,30,10000,4,13,4,29
286,287,0,0,1503,1056,592,232,10,framenr_287_framevid_June09_01,2,30,10000,4,13,4,29
287,288,0,0,1503,1056,732,198,45,framenr_288_framevid_June09_01,2,30,10000,4,13,4,29
288,289,0,0,1503,1056,718,276,104,framenr_289_framevid_June09_01,2,30,10000,4,13,4,29
289,290,0,0,1503,1056,552,508,28,framenr_290_framevid_June09_01,2,30,10000,4,13,4,29
290,291,0,0,1503,1056,556,496,66,framenr_291_framevid_June09_01,2,30,10000,4,13,4,29
291,292,0,0,1503,1056,556,496,66,framenr_292_framevid_June09_01,2,30,10000,4,13,4,29
292,293,0,0,1503,1056,566,500,37,framenr_293_framevid_June09_01,2,30,10000,4,13,4,29
293,294,0,0,1503,1056,970,954,30,framenr_294_framevid_June09_01,2,30,10000,4,13,4,29
294,295,0,0,1503,1056,694,398,59,framenr_295_framevid_June09_01,2,30,10000,4,13,4,29
295,296,0,0,1503,1056,578,490,68,framenr_296_framevid_June09_01,2,30,10000,4,13,4,29
296,297,0,0,1503,1056,582,494,64,framenr_297_framevid_June09_01,2,30,10000,4,13,4,29
297,298,0,0,1503,1056,586,498,58,framenr_298_framevid_June09_01,2,30,10000,4,13,4,29
298,299,0,0,1503,1056,690,430,82,framenr_299_framevid_June09_01,2,30,10000,4,13,4,29
299,300,0,0,1503,1056,714,434,71,framenr_300_framevid_June09_01,2,30,10000,4,13,4,29
300,301,0,0,1503,1056,984,938,102,framenr_301_framevid_June09_01,2,30,10000,4,13,4,29
