,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1176,896,187,framenr_276_framevid_June09_01,3,35,10000,12,15,6,29
276,277,0,0,1503,1056,1190,894,178,framenr_277_framevid_June09_01,3,35,10000,12,15,6,29
277,278,0,0,1503,1056,1242,860,124,framenr_278_framevid_June09_01,3,35,10000,12,15,6,29
278,279,0,0,1503,1056,1212,906,122,framenr_279_framevid_June09_01,3,35,10000,12,15,6,29
279,280,0,0,1503,1056,1230,868,152,framenr_280_framevid_June09_01,3,35,10000,12,15,6,29
280,281,0,0,1503,1056,1220,888,183,framenr_281_framevid_June09_01,3,35,10000,12,15,6,29
281,282,0,0,1503,1056,1242,870,169,framenr_282_framevid_June09_01,3,35,10000,12,15,6,29
282,283,0,0,1503,1056,754,590,200,framenr_283_framevid_June09_01,3,35,10000,12,15,6,29
283,284,0,0,1503,1056,766,596,202,framenr_284_framevid_June09_01,3,35,10000,12,15,6,29
284,285,0,0,1503,1056,1284,852,171,framenr_285_framevid_June09_01,3,35,10000,12,15,6,29
285,286,0,0,1503,1056,1368,870,114,framenr_286_framevid_June09_01,3,35,10000,12,15,6,29
286,287,0,0,1503,1056,1266,896,153,framenr_287_framevid_June09_01,3,35,10000,12,15,6,29
287,288,0,0,1503,1056,854,608,181,framenr_288_framevid_June09_01,3,35,10000,12,15,6,29
288,289,0,0,1503,1056,1252,950,121,framenr_289_framevid_June09_01,3,35,10000,12,15,6,29
289,290,0,0,1503,1056,1244,854,208,framenr_290_framevid_June09_01,3,35,10000,12,15,6,29
290,291,0,0,1503,1056,1084,354,136,framenr_291_framevid_June09_01,3,35,10000,12,15,6,29
291,292,0,0,1503,1056,1264,818,175,framenr_292_framevid_June09_01,3,35,10000,12,15,6,29
292,293,0,0,1503,1056,1316,876,188,framenr_293_framevid_June09_01,3,35,10000,12,15,6,29
293,294,0,0,1503,1056,1330,868,128,framenr_294_framevid_June09_01,3,35,10000,12,15,6,29
294,295,0,0,1503,1056,1342,854,139,framenr_295_framevid_June09_01,3,35,10000,12,15,6,29
295,296,0,0,1503,1056,1312,874,144,framenr_296_framevid_June09_01,3,35,10000,12,15,6,29
296,297,0,0,1503,1056,1310,808,178,framenr_297_framevid_June09_01,3,35,10000,12,15,6,29
297,298,0,0,1503,1056,1318,810,176,framenr_298_framevid_June09_01,3,35,10000,12,15,6,29
298,299,0,0,1503,1056,1404,816,186,framenr_299_framevid_June09_01,3,35,10000,12,15,6,29
299,300,0,0,1503,1056,1322,804,178,framenr_300_framevid_June09_01,3,35,10000,12,15,6,29
300,301,0,0,1503,1056,1356,852,168,framenr_301_framevid_June09_01,3,35,10000,12,15,6,29
