,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1082,824,143,framenr_276_framevid_June09_01,3,35,10000,10,13,7,27
276,277,0,0,1503,1056,1192,916,66,framenr_277_framevid_June09_01,3,35,10000,10,13,7,27
277,278,0,0,1503,1056,1242,858,124,framenr_278_framevid_June09_01,3,35,10000,10,13,7,27
278,279,0,0,1503,1056,1252,844,117,framenr_279_framevid_June09_01,3,35,10000,10,13,7,27
279,280,0,0,1503,1056,1238,874,151,framenr_280_framevid_June09_01,3,35,10000,10,13,7,27
280,281,0,0,1503,1056,1242,914,53,framenr_281_framevid_June09_01,3,35,10000,10,13,7,27
281,282,0,0,1503,1056,1240,870,172,framenr_282_framevid_June09_01,3,35,10000,10,13,7,27
282,283,0,0,1503,1056,1238,942,94,framenr_283_framevid_June09_01,3,35,10000,10,13,7,27
283,284,0,0,1503,1056,1250,930,93,framenr_284_framevid_June09_01,3,35,10000,10,13,7,27
284,285,0,0,1503,1056,1198,906,117,framenr_285_framevid_June09_01,3,35,10000,10,13,7,27
285,286,0,0,1503,1056,1282,868,187,framenr_286_framevid_June09_01,3,35,10000,10,13,7,27
286,287,0,0,1503,1056,1226,852,136,framenr_287_framevid_June09_01,3,35,10000,10,13,7,27
287,288,0,0,1503,1056,1298,878,181,framenr_288_framevid_June09_01,3,35,10000,10,13,7,27
288,289,0,0,1503,1056,1326,806,112,framenr_289_framevid_June09_01,3,35,10000,10,13,7,27
289,290,0,0,1503,1056,1362,830,112,framenr_290_framevid_June09_01,3,35,10000,10,13,7,27
290,291,0,0,1503,1056,1344,820,121,framenr_291_framevid_June09_01,3,35,10000,10,13,7,27
291,292,0,0,1503,1056,1308,912,143,framenr_292_framevid_June09_01,3,35,10000,10,13,7,27
292,293,0,0,1503,1056,1304,922,62,framenr_293_framevid_June09_01,3,35,10000,10,13,7,27
293,294,0,0,1503,1056,1332,900,52,framenr_294_framevid_June09_01,3,35,10000,10,13,7,27
294,295,0,0,1503,1056,1336,882,112,framenr_295_framevid_June09_01,3,35,10000,10,13,7,27
295,296,0,0,1503,1056,1340,870,116,framenr_296_framevid_June09_01,3,35,10000,10,13,7,27
296,297,0,0,1503,1056,1346,902,144,framenr_297_framevid_June09_01,3,35,10000,10,13,7,27
297,298,0,0,1503,1056,1360,890,56,framenr_298_framevid_June09_01,3,35,10000,10,13,7,27
298,299,0,0,1503,1056,1368,866,123,framenr_299_framevid_June09_01,3,35,10000,10,13,7,27
299,300,0,0,1503,1056,1360,862,119,framenr_300_framevid_June09_01,3,35,10000,10,13,7,27
300,301,0,0,1503,1056,1294,830,34,framenr_301_framevid_June09_01,3,35,10000,10,13,7,27
