,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1303,459,242,framenr_278_framevid_June12_02,1,35,10000,10,10,7,29
278,279,655,1,913,1055,1321,457,224,framenr_279_framevid_June12_02,1,35,10000,10,10,7,29
279,280,655,1,913,1055,1377,469,102,framenr_280_framevid_June12_02,1,35,10000,10,10,7,29
280,281,655,1,913,1055,1353,461,194,framenr_281_framevid_June12_02,1,35,10000,10,10,7,29
281,282,655,1,913,1055,1359,453,189,framenr_282_framevid_June12_02,1,35,10000,10,10,7,29
282,283,655,1,913,1055,1335,447,212,framenr_283_framevid_June12_02,1,35,10000,10,10,7,29
283,284,655,1,913,1055,1357,453,191,framenr_284_framevid_June12_02,1,35,10000,10,10,7,29
284,285,655,1,913,1055,1357,453,191,framenr_285_framevid_June12_02,1,35,10000,10,10,7,29
285,286,655,1,913,1055,1357,453,191,framenr_286_framevid_June12_02,1,35,10000,10,10,7,29
286,287,655,1,913,1055,1357,453,191,framenr_287_framevid_June12_02,1,35,10000,10,10,7,29
287,288,655,1,913,1055,1357,453,191,framenr_288_framevid_June12_02,1,35,10000,10,10,7,29
288,289,655,1,913,1055,1221,487,187,framenr_289_framevid_June12_02,1,35,10000,10,10,7,29
289,290,655,1,913,1055,1169,517,249,framenr_290_framevid_June12_02,1,35,10000,10,10,7,29
290,291,655,1,913,1055,1219,493,193,framenr_291_framevid_June12_02,1,35,10000,10,10,7,29
291,292,655,1,913,1055,1203,501,227,framenr_292_framevid_June12_02,1,35,10000,10,10,7,29
292,293,655,1,913,1055,1229,529,187,framenr_293_framevid_June12_02,1,35,10000,10,10,7,29
293,294,655,1,913,1055,1207,499,226,framenr_294_framevid_June12_02,1,35,10000,10,10,7,29
294,295,655,1,913,1055,1189,511,227,framenr_295_framevid_June12_02,1,35,10000,10,10,7,29
295,296,655,1,913,1055,1191,525,215,framenr_296_framevid_June12_02,1,35,10000,10,10,7,29
296,297,655,1,913,1055,1165,529,225,framenr_297_framevid_June12_02,1,35,10000,10,10,7,29
297,298,655,1,913,1055,1153,539,220,framenr_298_framevid_June12_02,1,35,10000,10,10,7,29
298,299,655,1,913,1055,1149,531,218,framenr_299_framevid_June12_02,1,35,10000,10,10,7,29
299,300,655,1,913,1055,1111,547,257,framenr_300_framevid_June12_02,1,35,10000,10,10,7,29
300,301,655,1,913,1055,1073,573,255,framenr_301_framevid_June12_02,1,35,10000,10,10,7,29
301,302,655,1,913,1055,1053,601,219,framenr_302_framevid_June12_02,1,35,10000,10,10,7,29
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,1,35,10000,10,10,7,29
303,304,655,1,913,1055,1003,583,207,framenr_304_framevid_June12_02,1,35,10000,10,10,7,29
304,305,655,1,913,1055,963,553,217,framenr_305_framevid_June12_02,1,35,10000,10,10,7,29
305,306,655,1,913,1055,951,547,215,framenr_306_framevid_June12_02,1,35,10000,10,10,7,29
306,307,655,1,913,1055,943,519,226,framenr_307_framevid_June12_02,1,35,10000,10,10,7,29
307,308,655,1,913,1055,1009,445,164,framenr_308_framevid_June12_02,1,35,10000,10,10,7,29
308,309,655,1,913,1055,973,451,195,framenr_309_framevid_June12_02,1,35,10000,10,10,7,29
309,310,655,1,913,1055,993,437,180,framenr_310_framevid_June12_02,1,35,10000,10,10,7,29
310,311,655,1,913,1055,1025,311,128,framenr_311_framevid_June12_02,1,35,10000,10,10,7,29
311,312,655,1,913,1055,1009,263,210,framenr_312_framevid_June12_02,1,35,10000,10,10,7,29
312,313,655,1,913,1055,1109,217,153,framenr_313_framevid_June12_02,1,35,10000,10,10,7,29
313,314,655,1,913,1055,1139,147,174,framenr_314_framevid_June12_02,1,35,10000,10,10,7,29
314,315,655,1,913,1055,1383,787,28,framenr_315_framevid_June12_02,1,35,10000,10,10,7,29
