,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,551,172,framenr_286_framevid_June16_02,1,35,10000,4,10,6,29
286,287,617,83,810,838,967,529,179,framenr_287_framevid_June16_02,1,35,10000,4,10,6,29
287,288,617,83,810,838,971,519,177,framenr_288_framevid_June16_02,1,35,10000,4,10,6,29
288,289,617,83,810,838,975,511,174,framenr_289_framevid_June16_02,1,35,10000,4,10,6,29
289,290,617,83,810,838,989,497,183,framenr_290_framevid_June16_02,1,35,10000,4,10,6,29
290,291,617,83,810,838,981,505,179,framenr_291_framevid_June16_02,1,35,10000,4,10,6,29
291,292,617,83,810,838,1003,483,186,framenr_292_framevid_June16_02,1,35,10000,4,10,6,29
292,293,617,83,810,838,1009,483,181,framenr_293_framevid_June16_02,1,35,10000,4,10,6,29
293,294,617,83,810,838,1003,479,183,framenr_294_framevid_June16_02,1,35,10000,4,10,6,29
294,295,617,83,810,838,995,491,189,framenr_295_framevid_June16_02,1,35,10000,4,10,6,29
295,296,617,83,810,838,1013,475,196,framenr_296_framevid_June16_02,1,35,10000,4,10,6,29
296,297,617,83,810,838,983,497,180,framenr_297_framevid_June16_02,1,35,10000,4,10,6,29
297,298,617,83,810,838,1009,473,221,framenr_298_framevid_June16_02,1,35,10000,4,10,6,29
298,299,617,83,810,838,993,487,189,framenr_299_framevid_June16_02,1,35,10000,4,10,6,29
299,300,617,83,810,838,975,503,190,framenr_300_framevid_June16_02,1,35,10000,4,10,6,29
300,301,617,83,810,838,995,481,225,framenr_301_framevid_June16_02,1,35,10000,4,10,6,29
301,302,617,83,810,838,953,519,177,framenr_302_framevid_June16_02,1,35,10000,4,10,6,29
302,303,617,83,810,838,961,511,180,framenr_303_framevid_June16_02,1,35,10000,4,10,6,29
303,304,617,83,810,838,969,509,192,framenr_304_framevid_June16_02,1,35,10000,4,10,6,29
304,305,617,83,810,838,999,487,253,framenr_305_framevid_June16_02,1,35,10000,4,10,6,29
305,306,617,83,810,838,953,521,181,framenr_306_framevid_June16_02,1,35,10000,4,10,6,29
306,307,617,83,810,838,979,497,241,framenr_307_framevid_June16_02,1,35,10000,4,10,6,29
307,308,617,83,810,838,949,537,177,framenr_308_framevid_June16_02,1,35,10000,4,10,6,29
308,309,617,83,810,838,941,553,182,framenr_309_framevid_June16_02,1,35,10000,4,10,6,29
309,310,617,83,810,838,951,549,193,framenr_310_framevid_June16_02,1,35,10000,4,10,6,29
310,311,617,83,810,838,951,555,186,framenr_311_framevid_June16_02,1,35,10000,4,10,6,29
311,312,617,83,810,838,955,559,184,framenr_312_framevid_June16_02,1,35,10000,4,10,6,29
312,313,617,83,810,838,953,559,177,framenr_313_framevid_June16_02,1,35,10000,4,10,6,29
313,314,617,83,810,838,959,549,179,framenr_314_framevid_June16_02,1,35,10000,4,10,6,29
314,315,617,83,810,838,961,539,174,framenr_315_framevid_June16_02,1,35,10000,4,10,6,29
315,316,617,83,810,838,977,515,185,framenr_316_framevid_June16_02,1,35,10000,4,10,6,29
316,317,617,83,810,838,965,527,150,framenr_317_framevid_June16_02,1,35,10000,4,10,6,29
317,318,617,83,810,838,1005,463,170,framenr_318_framevid_June16_02,1,35,10000,4,10,6,29
318,319,617,83,810,838,1029,429,178,framenr_319_framevid_June16_02,1,35,10000,4,10,6,29
319,320,617,83,810,838,1081,367,229,framenr_320_framevid_June16_02,1,35,10000,4,10,6,29
320,321,617,83,810,838,1075,349,207,framenr_321_framevid_June16_02,1,35,10000,4,10,6,29
321,322,617,83,810,838,1109,639,71,framenr_322_framevid_June16_02,1,35,10000,4,10,6,29
322,323,617,83,810,838,1043,345,224,framenr_323_framevid_June16_02,1,35,10000,4,10,6,29
