,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,910,212,88,framenr_277_framevid_June09_01,3,20,10000,6,13,4,35
277,278,0,0,1503,1056,952,406,177,framenr_278_framevid_June09_01,3,20,10000,6,13,4,35
278,279,0,0,1503,1056,1042,402,122,framenr_279_framevid_June09_01,3,20,10000,6,13,4,35
279,280,0,0,1503,1056,958,312,98,framenr_280_framevid_June09_01,3,20,10000,6,13,4,35
280,281,0,0,1503,1056,1050,416,200,framenr_281_framevid_June09_01,3,20,10000,6,13,4,35
281,282,0,0,1503,1056,1004,386,198,framenr_282_framevid_June09_01,3,20,10000,6,13,4,35
282,283,0,0,1503,1056,1138,408,146,framenr_283_framevid_June09_01,3,20,10000,6,13,4,35
283,284,0,0,1503,1056,768,616,184,framenr_284_framevid_June09_01,3,20,10000,6,13,4,35
284,285,0,0,1503,1056,1062,410,211,framenr_285_framevid_June09_01,3,20,10000,6,13,4,35
285,286,0,0,1503,1056,692,368,86,framenr_286_framevid_June09_01,3,20,10000,6,13,4,35
286,287,0,0,1503,1056,916,150,173,framenr_287_framevid_June09_01,3,20,10000,6,13,4,35
287,288,0,0,1503,1056,842,334,196,framenr_288_framevid_June09_01,3,20,10000,6,13,4,35
288,289,0,0,1503,1056,804,322,112,framenr_289_framevid_June09_01,3,20,10000,6,13,4,35
289,290,0,0,1503,1056,754,372,62,framenr_290_framevid_June09_01,3,20,10000,6,13,4,35
290,291,0,0,1503,1056,768,376,62,framenr_291_framevid_June09_01,3,20,10000,6,13,4,35
291,292,0,0,1503,1056,1000,194,111,framenr_292_framevid_June09_01,3,20,10000,6,13,4,35
292,293,0,0,1503,1056,974,134,112,framenr_293_framevid_June09_01,3,20,10000,6,13,4,35
293,294,0,0,1503,1056,984,130,109,framenr_294_framevid_June09_01,3,20,10000,6,13,4,35
294,295,0,0,1503,1056,1198,172,77,framenr_295_framevid_June09_01,3,20,10000,6,13,4,35
295,296,0,0,1503,1056,1196,210,124,framenr_296_framevid_June09_01,3,20,10000,6,13,4,35
296,297,0,0,1503,1056,1014,162,95,framenr_297_framevid_June09_01,3,20,10000,6,13,4,35
297,298,0,0,1503,1056,1174,294,153,framenr_298_framevid_June09_01,3,20,10000,6,13,4,35
298,299,0,0,1503,1056,1174,326,222,framenr_299_framevid_June09_01,3,20,10000,6,13,4,35
299,300,0,0,1503,1056,1178,226,91,framenr_300_framevid_June09_01,3,20,10000,6,13,4,35
300,301,0,0,1503,1056,1226,464,109,framenr_301_framevid_June09_01,3,20,10000,6,13,4,35
