,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,939,553,170,framenr_286_framevid_June16_02,2,35,10000,8,17,6,25
286,287,617,83,810,838,953,543,177,framenr_287_framevid_June16_02,2,35,10000,8,17,6,25
287,288,617,83,810,838,967,529,185,framenr_288_framevid_June16_02,2,35,10000,8,17,6,25
288,289,617,83,810,838,969,519,182,framenr_289_framevid_June16_02,2,35,10000,8,17,6,25
289,290,617,83,810,838,979,509,185,framenr_290_framevid_June16_02,2,35,10000,8,17,6,25
290,291,617,83,810,838,979,507,177,framenr_291_framevid_June16_02,2,35,10000,8,17,6,25
291,292,617,83,810,838,1007,477,210,framenr_292_framevid_June16_02,2,35,10000,8,17,6,25
292,293,617,83,810,838,1007,487,195,framenr_293_framevid_June16_02,2,35,10000,8,17,6,25
293,294,617,83,810,838,977,507,162,framenr_294_framevid_June16_02,2,35,10000,8,17,6,25
294,295,617,83,810,838,985,497,178,framenr_295_framevid_June16_02,2,35,10000,8,17,6,25
295,296,617,83,810,838,999,489,195,framenr_296_framevid_June16_02,2,35,10000,8,17,6,25
296,297,617,83,810,838,981,501,176,framenr_297_framevid_June16_02,2,35,10000,8,17,6,25
297,298,617,83,810,838,993,491,198,framenr_298_framevid_June16_02,2,35,10000,8,17,6,25
298,299,617,83,810,838,981,501,187,framenr_299_framevid_June16_02,2,35,10000,8,17,6,25
299,300,617,83,810,838,973,505,186,framenr_300_framevid_June16_02,2,35,10000,8,17,6,25
300,301,617,83,810,838,969,511,186,framenr_301_framevid_June16_02,2,35,10000,8,17,6,25
301,302,617,83,810,838,959,517,183,framenr_302_framevid_June16_02,2,35,10000,8,17,6,25
302,303,617,83,810,838,943,537,166,framenr_303_framevid_June16_02,2,35,10000,8,17,6,25
303,304,617,83,810,838,943,535,173,framenr_304_framevid_June16_02,2,35,10000,8,17,6,25
304,305,617,83,810,838,943,535,179,framenr_305_framevid_June16_02,2,35,10000,8,17,6,25
305,306,617,83,810,838,935,545,170,framenr_306_framevid_June16_02,2,35,10000,8,17,6,25
306,307,617,83,810,838,935,551,171,framenr_307_framevid_June16_02,2,35,10000,8,17,6,25
307,308,617,83,810,838,941,545,183,framenr_308_framevid_June16_02,2,35,10000,8,17,6,25
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,2,35,10000,8,17,6,25
309,310,617,83,810,838,945,551,187,framenr_310_framevid_June16_02,2,35,10000,8,17,6,25
310,311,617,83,810,838,945,561,178,framenr_311_framevid_June16_02,2,35,10000,8,17,6,25
311,312,617,83,810,838,949,565,174,framenr_312_framevid_June16_02,2,35,10000,8,17,6,25
312,313,617,83,810,838,951,561,174,framenr_313_framevid_June16_02,2,35,10000,8,17,6,25
313,314,617,83,810,838,955,553,172,framenr_314_framevid_June16_02,2,35,10000,8,17,6,25
314,315,617,83,810,838,967,535,180,framenr_315_framevid_June16_02,2,35,10000,8,17,6,25
315,316,617,83,810,838,961,531,163,framenr_316_framevid_June16_02,2,35,10000,8,17,6,25
316,317,617,83,810,838,963,519,149,framenr_317_framevid_June16_02,2,35,10000,8,17,6,25
317,318,617,83,810,838,995,477,170,framenr_318_framevid_June16_02,2,35,10000,8,17,6,25
318,319,617,83,810,838,1053,399,234,framenr_319_framevid_June16_02,2,35,10000,8,17,6,25
319,320,617,83,810,838,1059,391,215,framenr_320_framevid_June16_02,2,35,10000,8,17,6,25
320,321,617,83,810,838,925,197,197,framenr_321_framevid_June16_02,2,35,10000,8,17,6,25
321,322,617,83,810,838,1013,305,209,framenr_322_framevid_June16_02,2,35,10000,8,17,6,25
322,323,617,83,810,838,1045,343,200,framenr_323_framevid_June16_02,2,35,10000,8,17,6,25
