,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,922,800,53,framenr_266_framevid_June09_01,2.5,25,10000,10,13,7,27
266,267,0,0,1503,1056,1012,318,111,framenr_267_framevid_June09_01,2.5,25,10000,10,13,7,27
267,268,0,0,1503,1056,1166,920,119,framenr_268_framevid_June09_01,2.5,25,10000,10,13,7,27
268,269,0,0,1503,1056,1002,750,68,framenr_269_framevid_June09_01,2.5,25,10000,10,13,7,27
269,270,0,0,1503,1056,954,816,50,framenr_270_framevid_June09_01,2.5,25,10000,10,13,7,27
270,271,0,0,1503,1056,1172,902,134,framenr_271_framevid_June09_01,2.5,25,10000,10,13,7,27
271,272,0,0,1503,1056,1008,732,129,framenr_272_framevid_June09_01,2.5,25,10000,10,13,7,27
272,273,0,0,1503,1056,1092,842,108,framenr_273_framevid_June09_01,2.5,25,10000,10,13,7,27
273,274,0,0,1503,1056,1036,344,186,framenr_274_framevid_June09_01,2.5,25,10000,10,13,7,27
274,275,0,0,1503,1056,1054,730,37,framenr_275_framevid_June09_01,2.5,25,10000,10,13,7,27
275,276,0,0,1503,1056,1186,922,48,framenr_276_framevid_June09_01,2.5,25,10000,10,13,7,27
276,277,0,0,1503,1056,1208,918,110,framenr_277_framevid_June09_01,2.5,25,10000,10,13,7,27
277,278,0,0,1503,1056,1202,904,116,framenr_278_framevid_June09_01,2.5,25,10000,10,13,7,27
278,279,0,0,1503,1056,1192,950,72,framenr_279_framevid_June09_01,2.5,25,10000,10,13,7,27
279,280,0,0,1503,1056,1222,888,129,framenr_280_framevid_June09_01,2.5,25,10000,10,13,7,27
280,281,0,0,1503,1056,1108,770,180,framenr_281_framevid_June09_01,2.5,25,10000,10,13,7,27
281,282,0,0,1503,1056,908,826,221,framenr_282_framevid_June09_01,2.5,25,10000,10,13,7,27
282,283,0,0,1503,1056,1202,878,74,framenr_283_framevid_June09_01,2.5,25,10000,10,13,7,27
283,284,0,0,1503,1056,922,784,241,framenr_284_framevid_June09_01,2.5,25,10000,10,13,7,27
284,285,0,0,1503,1056,1198,906,117,framenr_285_framevid_June09_01,2.5,25,10000,10,13,7,27
285,286,0,0,1503,1056,1244,940,98,framenr_286_framevid_June09_01,2.5,25,10000,10,13,7,27
286,287,0,0,1503,1056,1198,854,136,framenr_287_framevid_June09_01,2.5,25,10000,10,13,7,27
287,288,0,0,1503,1056,1196,870,110,framenr_288_framevid_June09_01,2.5,25,10000,10,13,7,27
288,289,0,0,1503,1056,1128,764,127,framenr_289_framevid_June09_01,2.5,25,10000,10,13,7,27
289,290,0,0,1503,1056,1326,874,103,framenr_290_framevid_June09_01,2.5,25,10000,10,13,7,27
290,291,0,0,1503,1056,1296,948,94,framenr_291_framevid_June09_01,2.5,25,10000,10,13,7,27
291,292,0,0,1503,1056,1114,396,130,framenr_292_framevid_June09_01,2.5,25,10000,10,13,7,27
292,293,0,0,1503,1056,1122,354,115,framenr_293_framevid_June09_01,2.5,25,10000,10,13,7,27
293,294,0,0,1503,1056,1160,362,168,framenr_294_framevid_June09_01,2.5,25,10000,10,13,7,27
294,295,0,0,1503,1056,1226,398,32,framenr_295_framevid_June09_01,2.5,25,10000,10,13,7,27
295,296,0,0,1503,1056,1214,350,197,framenr_296_framevid_June09_01,2.5,25,10000,10,13,7,27
296,297,0,0,1503,1056,1346,902,144,framenr_297_framevid_June09_01,2.5,25,10000,10,13,7,27
297,298,0,0,1503,1056,1014,612,186,framenr_298_framevid_June09_01,2.5,25,10000,10,13,7,27
298,299,0,0,1503,1056,1334,922,78,framenr_299_framevid_June09_01,2.5,25,10000,10,13,7,27
299,300,0,0,1503,1056,1324,922,106,framenr_300_framevid_June09_01,2.5,25,10000,10,13,7,27
300,301,0,0,1503,1056,1302,386,134,framenr_301_framevid_June09_01,2.5,25,10000,10,13,7,27
