,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1251,541,176,framenr_278_framevid_June12_02,1,40,10000,12,17,5,29
278,279,655,1,913,1055,1321,521,236,framenr_279_framevid_June12_02,1,40,10000,12,17,5,29
279,280,655,1,913,1055,1349,529,259,framenr_280_framevid_June12_02,1,40,10000,12,17,5,29
280,281,655,1,913,1055,1353,527,259,framenr_281_framevid_June12_02,1,40,10000,12,17,5,29
281,282,655,1,913,1055,1357,529,260,framenr_282_framevid_June12_02,1,40,10000,12,17,5,29
282,283,655,1,913,1055,1357,525,258,framenr_283_framevid_June12_02,1,40,10000,12,17,5,29
283,284,655,1,913,1055,1201,315,198,framenr_284_framevid_June12_02,1,40,10000,12,17,5,29
284,285,655,1,913,1055,1323,509,223,framenr_285_framevid_June12_02,1,40,10000,12,17,5,29
285,286,655,1,913,1055,1139,289,230,framenr_286_framevid_June12_02,1,40,10000,12,17,5,29
286,287,655,1,913,1055,1297,487,218,framenr_287_framevid_June12_02,1,40,10000,12,17,5,29
287,288,655,1,913,1055,1249,545,167,framenr_288_framevid_June12_02,1,40,10000,12,17,5,29
288,289,655,1,913,1055,1179,513,251,framenr_289_framevid_June12_02,1,40,10000,12,17,5,29
289,290,655,1,913,1055,1183,533,232,framenr_290_framevid_June12_02,1,40,10000,12,17,5,29
290,291,655,1,913,1055,1223,551,194,framenr_291_framevid_June12_02,1,40,10000,12,17,5,29
291,292,655,1,913,1055,1227,535,188,framenr_292_framevid_June12_02,1,40,10000,12,17,5,29
292,293,655,1,913,1055,1215,523,205,framenr_293_framevid_June12_02,1,40,10000,12,17,5,29
293,294,655,1,913,1055,1313,529,261,framenr_294_framevid_June12_02,1,40,10000,12,17,5,29
294,295,655,1,913,1055,1227,555,188,framenr_295_framevid_June12_02,1,40,10000,12,17,5,29
295,296,655,1,913,1055,1189,525,220,framenr_296_framevid_June12_02,1,40,10000,12,17,5,29
296,297,655,1,913,1055,1175,535,216,framenr_297_framevid_June12_02,1,40,10000,12,17,5,29
297,298,655,1,913,1055,1157,551,226,framenr_298_framevid_June12_02,1,40,10000,12,17,5,29
298,299,655,1,913,1055,1133,545,240,framenr_299_framevid_June12_02,1,40,10000,12,17,5,29
299,300,655,1,913,1055,1139,567,222,framenr_300_framevid_June12_02,1,40,10000,12,17,5,29
300,301,655,1,913,1055,1091,589,228,framenr_301_framevid_June12_02,1,40,10000,12,17,5,29
301,302,655,1,913,1055,1081,593,215,framenr_302_framevid_June12_02,1,40,10000,12,17,5,29
302,303,655,1,913,1055,1033,599,204,framenr_303_framevid_June12_02,1,40,10000,12,17,5,29
303,304,655,1,913,1055,1043,541,199,framenr_304_framevid_June12_02,1,40,10000,12,17,5,29
304,305,655,1,913,1055,1081,533,265,framenr_305_framevid_June12_02,1,40,10000,12,17,5,29
305,306,655,1,913,1055,1051,559,228,framenr_306_framevid_June12_02,1,40,10000,12,17,5,29
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,1,40,10000,12,17,5,29
307,308,655,1,913,1055,963,481,226,framenr_308_framevid_June12_02,1,40,10000,12,17,5,29
308,309,655,1,913,1055,1037,263,124,framenr_309_framevid_June12_02,1,40,10000,12,17,5,29
309,310,655,1,913,1055,1383,241,233,framenr_310_framevid_June12_02,1,40,10000,12,17,5,29
310,311,655,1,913,1055,977,385,217,framenr_311_framevid_June12_02,1,40,10000,12,17,5,29
311,312,655,1,913,1055,1123,269,244,framenr_312_framevid_June12_02,1,40,10000,12,17,5,29
312,313,655,1,913,1055,1101,201,182,framenr_313_framevid_June12_02,1,40,10000,12,17,5,29
313,314,655,1,913,1055,1137,149,172,framenr_314_framevid_June12_02,1,40,10000,12,17,5,29
314,315,655,1,913,1055,917,509,232,framenr_315_framevid_June12_02,1,40,10000,12,17,5,29
