,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,897,543,128,framenr_287_framevid_June16_02,2,20,10000,10,17,3,35
287,288,617,83,810,838,929,575,78,framenr_288_framevid_June16_02,2,20,10000,10,17,3,35
288,289,617,83,810,838,935,495,144,framenr_289_framevid_June16_02,2,20,10000,10,17,3,35
289,290,617,83,810,838,879,481,253,framenr_290_framevid_June16_02,2,20,10000,10,17,3,35
290,291,617,83,810,838,881,489,246,framenr_291_framevid_June16_02,2,20,10000,10,17,3,35
291,292,617,83,810,838,1233,787,126,framenr_292_framevid_June16_02,2,20,10000,10,17,3,35
292,293,617,83,810,838,883,475,248,framenr_293_framevid_June16_02,2,20,10000,10,17,3,35
293,294,617,83,810,838,881,457,261,framenr_294_framevid_June16_02,2,20,10000,10,17,3,35
294,295,617,83,810,838,879,461,262,framenr_295_framevid_June16_02,2,20,10000,10,17,3,35
295,296,617,83,810,838,885,459,267,framenr_296_framevid_June16_02,2,20,10000,10,17,3,35
296,297,617,83,810,838,849,425,232,framenr_297_framevid_June16_02,2,20,10000,10,17,3,35
297,298,617,83,810,838,975,499,173,framenr_298_framevid_June16_02,2,20,10000,10,17,3,35
298,299,617,83,810,838,855,455,221,framenr_299_framevid_June16_02,2,20,10000,10,17,3,35
299,300,617,83,810,838,883,477,267,framenr_300_framevid_June16_02,2,20,10000,10,17,3,35
300,301,617,83,810,838,959,527,160,framenr_301_framevid_June16_02,2,20,10000,10,17,3,35
301,302,617,83,810,838,879,405,243,framenr_302_framevid_June16_02,2,20,10000,10,17,3,35
302,303,617,83,810,838,945,523,171,framenr_303_framevid_June16_02,2,20,10000,10,17,3,35
303,304,617,83,810,838,945,527,174,framenr_304_framevid_June16_02,2,20,10000,10,17,3,35
304,305,617,83,810,838,969,517,205,framenr_305_framevid_June16_02,2,20,10000,10,17,3,35
305,306,617,83,810,838,953,525,191,framenr_306_framevid_June16_02,2,20,10000,10,17,3,35
306,307,617,83,810,838,953,467,253,framenr_307_framevid_June16_02,2,20,10000,10,17,3,35
307,308,617,83,810,838,943,541,182,framenr_308_framevid_June16_02,2,20,10000,10,17,3,35
308,309,617,83,810,838,965,509,223,framenr_309_framevid_June16_02,2,20,10000,10,17,3,35
309,310,617,83,810,838,1039,421,252,framenr_310_framevid_June16_02,2,20,10000,10,17,3,35
310,311,617,83,810,838,1029,409,242,framenr_311_framevid_June16_02,2,20,10000,10,17,3,35
311,312,617,83,810,838,853,451,251,framenr_312_framevid_June16_02,2,20,10000,10,17,3,35
312,313,617,83,810,838,879,501,191,framenr_313_framevid_June16_02,2,20,10000,10,17,3,35
313,314,617,83,810,838,911,517,156,framenr_314_framevid_June16_02,2,20,10000,10,17,3,35
314,315,617,83,810,838,1017,299,266,framenr_315_framevid_June16_02,2,20,10000,10,17,3,35
315,316,617,83,810,838,891,459,191,framenr_316_framevid_June16_02,2,20,10000,10,17,3,35
316,317,617,83,810,838,949,413,201,framenr_317_framevid_June16_02,2,20,10000,10,17,3,35
317,318,617,83,810,838,1013,487,170,framenr_318_framevid_June16_02,2,20,10000,10,17,3,35
318,319,617,83,810,838,873,141,171,framenr_319_framevid_June16_02,2,20,10000,10,17,3,35
319,320,617,83,810,838,915,251,147,framenr_320_framevid_June16_02,2,20,10000,10,17,3,35
320,321,617,83,810,838,929,451,177,framenr_321_framevid_June16_02,2,20,10000,10,17,3,35
321,322,617,83,810,838,1037,371,183,framenr_322_framevid_June16_02,2,20,10000,10,17,3,35
322,323,617,83,810,838,1065,331,222,framenr_323_framevid_June16_02,2,20,10000,10,17,3,35
