,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,686,682,198,framenr_277_framevid_June09_01,1,20,10000,6,8,7,25
277,278,0,0,1503,1056,138,804,54,framenr_278_framevid_June09_01,1,20,10000,6,8,7,25
278,279,0,0,1503,1056,328,886,116,framenr_279_framevid_June09_01,1,20,10000,6,8,7,25
279,280,0,0,1503,1056,318,884,131,framenr_280_framevid_June09_01,1,20,10000,6,8,7,25
280,281,0,0,1503,1056,496,228,89,framenr_281_framevid_June09_01,1,20,10000,6,8,7,25
281,282,0,0,1503,1056,482,202,60,framenr_282_framevid_June09_01,1,20,10000,6,8,7,25
282,283,0,0,1503,1056,350,876,226,framenr_283_framevid_June09_01,1,20,10000,6,8,7,25
283,284,0,0,1503,1056,284,716,228,framenr_284_framevid_June09_01,1,20,10000,6,8,7,25
284,285,0,0,1503,1056,754,652,140,framenr_285_framevid_June09_01,1,20,10000,6,8,7,25
285,286,0,0,1503,1056,152,414,138,framenr_286_framevid_June09_01,1,20,10000,6,8,7,25
286,287,0,0,1503,1056,592,654,76,framenr_287_framevid_June09_01,1,20,10000,6,8,7,25
287,288,0,0,1503,1056,202,378,105,framenr_288_framevid_June09_01,1,20,10000,6,8,7,25
288,289,0,0,1503,1056,406,884,126,framenr_289_framevid_June09_01,1,20,10000,6,8,7,25
289,290,0,0,1503,1056,332,722,238,framenr_290_framevid_June09_01,1,20,10000,6,8,7,25
290,291,0,0,1503,1056,326,526,172,framenr_291_framevid_June09_01,1,20,10000,6,8,7,25
291,292,0,0,1503,1056,438,802,167,framenr_292_framevid_June09_01,1,20,10000,6,8,7,25
292,293,0,0,1503,1056,398,854,238,framenr_293_framevid_June09_01,1,20,10000,6,8,7,25
293,294,0,0,1503,1056,186,332,166,framenr_294_framevid_June09_01,1,20,10000,6,8,7,25
294,295,0,0,1503,1056,160,414,137,framenr_295_framevid_June09_01,1,20,10000,6,8,7,25
295,296,0,0,1503,1056,384,520,255,framenr_296_framevid_June09_01,1,20,10000,6,8,7,25
296,297,0,0,1503,1056,158,716,106,framenr_297_framevid_June09_01,1,20,10000,6,8,7,25
297,298,0,0,1503,1056,582,514,92,framenr_298_framevid_June09_01,1,20,10000,6,8,7,25
298,299,0,0,1503,1056,130,368,130,framenr_299_framevid_June09_01,1,20,10000,6,8,7,25
299,300,0,0,1503,1056,298,432,151,framenr_300_framevid_June09_01,1,20,10000,6,8,7,25
300,301,0,0,1503,1056,174,396,131,framenr_301_framevid_June09_01,1,20,10000,6,8,7,25
