,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1145,521,233,framenr_267_framevid_June12_02,1.5,20,10000,6,17,5,27
267,268,655,1,913,1055,1177,531,192,framenr_268_framevid_June12_02,1.5,20,10000,6,17,5,27
268,269,655,1,913,1055,1161,511,219,framenr_269_framevid_June12_02,1.5,20,10000,6,17,5,27
269,270,655,1,913,1055,1191,525,189,framenr_270_framevid_June12_02,1.5,20,10000,6,17,5,27
270,271,655,1,913,1055,1213,481,206,framenr_271_framevid_June12_02,1.5,20,10000,6,17,5,27
271,272,655,1,913,1055,1265,469,244,framenr_272_framevid_June12_02,1.5,20,10000,6,17,5,27
272,273,655,1,913,1055,1211,535,183,framenr_273_framevid_June12_02,1.5,20,10000,6,17,5,27
273,274,655,1,913,1055,1221,533,184,framenr_274_framevid_June12_02,1.5,20,10000,6,17,5,27
274,275,655,1,913,1055,1233,545,174,framenr_275_framevid_June12_02,1.5,20,10000,6,17,5,27
275,276,655,1,913,1055,1251,531,193,framenr_276_framevid_June12_02,1.5,20,10000,6,17,5,27
276,277,655,1,913,1055,1305,519,237,framenr_277_framevid_June12_02,1.5,20,10000,6,17,5,27
277,278,655,1,913,1055,1167,351,188,framenr_278_framevid_June12_02,1.5,20,10000,6,17,5,27
278,279,655,1,913,1055,1259,537,175,framenr_279_framevid_June12_02,1.5,20,10000,6,17,5,27
279,280,655,1,913,1055,1311,539,222,framenr_280_framevid_June12_02,1.5,20,10000,6,17,5,27
280,281,655,1,913,1055,1347,527,254,framenr_281_framevid_June12_02,1.5,20,10000,6,17,5,27
281,282,655,1,913,1055,1347,529,251,framenr_282_framevid_June12_02,1.5,20,10000,6,17,5,27
282,283,655,1,913,1055,1321,515,221,framenr_283_framevid_June12_02,1.5,20,10000,6,17,5,27
283,284,655,1,913,1055,1265,533,168,framenr_284_framevid_June12_02,1.5,20,10000,6,17,5,27
284,285,655,1,913,1055,1349,507,248,framenr_285_framevid_June12_02,1.5,20,10000,6,17,5,27
285,286,655,1,913,1055,1315,475,199,framenr_286_framevid_June12_02,1.5,20,10000,6,17,5,27
286,287,655,1,913,1055,1149,301,209,framenr_287_framevid_June12_02,1.5,20,10000,6,17,5,27
287,288,655,1,913,1055,1237,533,184,framenr_288_framevid_June12_02,1.5,20,10000,6,17,5,27
288,289,655,1,913,1055,1185,523,240,framenr_289_framevid_June12_02,1.5,20,10000,6,17,5,27
289,290,655,1,913,1055,1179,531,235,framenr_290_framevid_June12_02,1.5,20,10000,6,17,5,27
290,291,655,1,913,1055,1217,549,200,framenr_291_framevid_June12_02,1.5,20,10000,6,17,5,27
291,292,655,1,913,1055,1279,517,242,framenr_292_framevid_June12_02,1.5,20,10000,6,17,5,27
292,293,655,1,913,1055,1243,541,173,framenr_293_framevid_June12_02,1.5,20,10000,6,17,5,27
293,294,655,1,913,1055,1223,535,191,framenr_294_framevid_June12_02,1.5,20,10000,6,17,5,27
294,295,655,1,913,1055,1233,557,183,framenr_295_framevid_June12_02,1.5,20,10000,6,17,5,27
295,296,655,1,913,1055,1191,535,226,framenr_296_framevid_June12_02,1.5,20,10000,6,17,5,27
296,297,655,1,913,1055,1181,541,208,framenr_297_framevid_June12_02,1.5,20,10000,6,17,5,27
297,298,655,1,913,1055,1165,555,218,framenr_298_framevid_June12_02,1.5,20,10000,6,17,5,27
298,299,655,1,913,1055,1149,549,226,framenr_299_framevid_June12_02,1.5,20,10000,6,17,5,27
299,300,655,1,913,1055,1131,561,231,framenr_300_framevid_June12_02,1.5,20,10000,6,17,5,27
300,301,655,1,913,1055,1093,587,228,framenr_301_framevid_June12_02,1.5,20,10000,6,17,5,27
301,302,655,1,913,1055,1067,611,200,framenr_302_framevid_June12_02,1.5,20,10000,6,17,5,27
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,1.5,20,10000,6,17,5,27
303,304,655,1,913,1055,1011,583,183,framenr_304_framevid_June12_02,1.5,20,10000,6,17,5,27
304,305,655,1,913,1055,981,571,211,framenr_305_framevid_June12_02,1.5,20,10000,6,17,5,27
305,306,655,1,913,1055,969,565,209,framenr_306_framevid_June12_02,1.5,20,10000,6,17,5,27
306,307,655,1,913,1055,939,531,241,framenr_307_framevid_June12_02,1.5,20,10000,6,17,5,27
307,308,655,1,913,1055,1113,229,256,framenr_308_framevid_June12_02,1.5,20,10000,6,17,5,27
308,309,655,1,913,1055,967,487,227,framenr_309_framevid_June12_02,1.5,20,10000,6,17,5,27
309,310,655,1,913,1055,971,467,211,framenr_310_framevid_June12_02,1.5,20,10000,6,17,5,27
310,311,655,1,913,1055,935,369,262,framenr_311_framevid_June12_02,1.5,20,10000,6,17,5,27
311,312,655,1,913,1055,1115,269,235,framenr_312_framevid_June12_02,1.5,20,10000,6,17,5,27
312,313,655,1,913,1055,1003,743,269,framenr_313_framevid_June12_02,1.5,20,10000,6,17,5,27
313,314,655,1,913,1055,1123,143,188,framenr_314_framevid_June12_02,1.5,20,10000,6,17,5,27
314,315,655,1,913,1055,869,503,175,framenr_315_framevid_June12_02,1.5,20,10000,6,17,5,27
