,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1187,395,121,framenr_278_framevid_June12_02,3,20,10000,8,13,3,25
278,279,655,1,913,1055,1211,401,139,framenr_279_framevid_June12_02,3,20,10000,8,13,3,25
279,280,655,1,913,1055,1175,405,100,framenr_280_framevid_June12_02,3,20,10000,8,13,3,25
280,281,655,1,913,1055,1213,381,152,framenr_281_framevid_June12_02,3,20,10000,8,13,3,25
281,282,655,1,913,1055,1219,393,119,framenr_282_framevid_June12_02,3,20,10000,8,13,3,25
282,283,655,1,913,1055,1235,413,116,framenr_283_framevid_June12_02,3,20,10000,8,13,3,25
283,284,655,1,913,1055,1275,423,125,framenr_284_framevid_June12_02,3,20,10000,8,13,3,25
284,285,655,1,913,1055,1241,489,141,framenr_285_framevid_June12_02,3,20,10000,8,13,3,25
285,286,655,1,913,1055,1237,387,154,framenr_286_framevid_June12_02,3,20,10000,8,13,3,25
286,287,655,1,913,1055,1233,331,159,framenr_287_framevid_June12_02,3,20,10000,8,13,3,25
287,288,655,1,913,1055,1217,373,174,framenr_288_framevid_June12_02,3,20,10000,8,13,3,25
288,289,655,1,913,1055,1167,405,225,framenr_289_framevid_June12_02,3,20,10000,8,13,3,25
289,290,655,1,913,1055,1209,607,156,framenr_290_framevid_June12_02,3,20,10000,8,13,3,25
290,291,655,1,913,1055,1247,535,221,framenr_291_framevid_June12_02,3,20,10000,8,13,3,25
291,292,655,1,913,1055,1185,421,256,framenr_292_framevid_June12_02,3,20,10000,8,13,3,25
292,293,655,1,913,1055,1237,527,185,framenr_293_framevid_June12_02,3,20,10000,8,13,3,25
293,294,655,1,913,1055,1245,317,106,framenr_294_framevid_June12_02,3,20,10000,8,13,3,25
294,295,655,1,913,1055,1219,563,166,framenr_295_framevid_June12_02,3,20,10000,8,13,3,25
295,296,655,1,913,1055,1265,465,136,framenr_296_framevid_June12_02,3,20,10000,8,13,3,25
296,297,655,1,913,1055,1201,549,191,framenr_297_framevid_June12_02,3,20,10000,8,13,3,25
297,298,655,1,913,1055,1205,601,209,framenr_298_framevid_June12_02,3,20,10000,8,13,3,25
298,299,655,1,913,1055,1199,571,199,framenr_299_framevid_June12_02,3,20,10000,8,13,3,25
299,300,655,1,913,1055,1157,395,231,framenr_300_framevid_June12_02,3,20,10000,8,13,3,25
300,301,655,1,913,1055,1191,587,221,framenr_301_framevid_June12_02,3,20,10000,8,13,3,25
301,302,655,1,913,1055,1083,603,202,framenr_302_framevid_June12_02,3,20,10000,8,13,3,25
302,303,655,1,913,1055,1049,589,197,framenr_303_framevid_June12_02,3,20,10000,8,13,3,25
303,304,655,1,913,1055,1019,573,197,framenr_304_framevid_June12_02,3,20,10000,8,13,3,25
304,305,655,1,913,1055,1017,575,185,framenr_305_framevid_June12_02,3,20,10000,8,13,3,25
305,306,655,1,913,1055,1007,567,183,framenr_306_framevid_June12_02,3,20,10000,8,13,3,25
306,307,655,1,913,1055,973,451,144,framenr_307_framevid_June12_02,3,20,10000,8,13,3,25
307,308,655,1,913,1055,1031,369,98,framenr_308_framevid_June12_02,3,20,10000,8,13,3,25
308,309,655,1,913,1055,1051,467,194,framenr_309_framevid_June12_02,3,20,10000,8,13,3,25
309,310,655,1,913,1055,1037,471,212,framenr_310_framevid_June12_02,3,20,10000,8,13,3,25
310,311,655,1,913,1055,977,369,227,framenr_311_framevid_June12_02,3,20,10000,8,13,3,25
311,312,655,1,913,1055,1135,721,180,framenr_312_framevid_June12_02,3,20,10000,8,13,3,25
312,313,655,1,913,1055,1143,229,218,framenr_313_framevid_June12_02,3,20,10000,8,13,3,25
313,314,655,1,913,1055,1105,469,60,framenr_314_framevid_June12_02,3,20,10000,8,13,3,25
314,315,655,1,913,1055,1175,739,248,framenr_315_framevid_June12_02,3,20,10000,8,13,3,25
