,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,871,563,113,framenr_286_framevid_June16_02,1,35,10000,6,10,5,35
286,287,617,83,810,838,867,557,112,framenr_287_framevid_June16_02,1,35,10000,6,10,5,35
287,288,617,83,810,838,839,375,40,framenr_288_framevid_June16_02,1,35,10000,6,10,5,35
288,289,617,83,810,838,1109,805,95,framenr_289_framevid_June16_02,1,35,10000,6,10,5,35
289,290,617,83,810,838,1103,805,92,framenr_290_framevid_June16_02,1,35,10000,6,10,5,35
290,291,617,83,810,838,1017,515,189,framenr_291_framevid_June16_02,1,35,10000,6,10,5,35
291,292,617,83,810,838,1109,795,93,framenr_292_framevid_June16_02,1,35,10000,6,10,5,35
292,293,617,83,810,838,1025,483,207,framenr_293_framevid_June16_02,1,35,10000,6,10,5,35
293,294,617,83,810,838,809,589,192,framenr_294_framevid_June16_02,1,35,10000,6,10,5,35
294,295,617,83,810,838,931,555,94,framenr_295_framevid_June16_02,1,35,10000,6,10,5,35
295,296,617,83,810,838,1063,431,267,framenr_296_framevid_June16_02,1,35,10000,6,10,5,35
296,297,617,83,810,838,1015,445,225,framenr_297_framevid_June16_02,1,35,10000,6,10,5,35
297,298,617,83,810,838,887,503,118,framenr_298_framevid_June16_02,1,35,10000,6,10,5,35
298,299,617,83,810,838,1031,465,244,framenr_299_framevid_June16_02,1,35,10000,6,10,5,35
299,300,617,83,810,838,881,487,109,framenr_300_framevid_June16_02,1,35,10000,6,10,5,35
300,301,617,83,810,838,1031,453,267,framenr_301_framevid_June16_02,1,35,10000,6,10,5,35
301,302,617,83,810,838,1033,451,268,framenr_302_framevid_June16_02,1,35,10000,6,10,5,35
302,303,617,83,810,838,891,477,260,framenr_303_framevid_June16_02,1,35,10000,6,10,5,35
303,304,617,83,810,838,937,515,237,framenr_304_framevid_June16_02,1,35,10000,6,10,5,35
304,305,617,83,810,838,993,485,235,framenr_305_framevid_June16_02,1,35,10000,6,10,5,35
305,306,617,83,810,838,865,505,113,framenr_306_framevid_June16_02,1,35,10000,6,10,5,35
306,307,617,83,810,838,869,507,112,framenr_307_framevid_June16_02,1,35,10000,6,10,5,35
307,308,617,83,810,838,871,515,114,framenr_308_framevid_June16_02,1,35,10000,6,10,5,35
308,309,617,83,810,838,983,505,232,framenr_309_framevid_June16_02,1,35,10000,6,10,5,35
309,310,617,83,810,838,873,523,116,framenr_310_framevid_June16_02,1,35,10000,6,10,5,35
310,311,617,83,810,838,903,543,117,framenr_311_framevid_June16_02,1,35,10000,6,10,5,35
311,312,617,83,810,838,887,551,97,framenr_312_framevid_June16_02,1,35,10000,6,10,5,35
312,313,617,83,810,838,957,551,179,framenr_313_framevid_June16_02,1,35,10000,6,10,5,35
313,314,617,83,810,838,885,553,268,framenr_314_framevid_June16_02,1,35,10000,6,10,5,35
314,315,617,83,810,838,961,547,164,framenr_315_framevid_June16_02,1,35,10000,6,10,5,35
315,316,617,83,810,838,985,495,189,framenr_316_framevid_June16_02,1,35,10000,6,10,5,35
316,317,617,83,810,838,919,441,88,framenr_317_framevid_June16_02,1,35,10000,6,10,5,35
317,318,617,83,810,838,987,487,140,framenr_318_framevid_June16_02,1,35,10000,6,10,5,35
318,319,617,83,810,838,1017,443,162,framenr_319_framevid_June16_02,1,35,10000,6,10,5,35
319,320,617,83,810,838,1057,703,127,framenr_320_framevid_June16_02,1,35,10000,6,10,5,35
320,321,617,83,810,838,999,387,127,framenr_321_framevid_June16_02,1,35,10000,6,10,5,35
321,322,617,83,810,838,1073,625,119,framenr_322_framevid_June16_02,1,35,10000,6,10,5,35
322,323,617,83,810,838,1099,553,92,framenr_323_framevid_June16_02,1,35,10000,6,10,5,35
