,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,610,198,framenr_266_framevid_June09_01,1.5,25,10000,6,15,5,25
266,267,0,0,1503,1056,664,620,188,framenr_267_framevid_June09_01,1.5,25,10000,6,15,5,25
267,268,0,0,1503,1056,674,616,191,framenr_268_framevid_June09_01,1.5,25,10000,6,15,5,25
268,269,0,0,1503,1056,662,646,168,framenr_269_framevid_June09_01,1.5,25,10000,6,15,5,25
269,270,0,0,1503,1056,680,646,178,framenr_270_framevid_June09_01,1.5,25,10000,6,15,5,25
270,271,0,0,1503,1056,678,666,160,framenr_271_framevid_June09_01,1.5,25,10000,6,15,5,25
271,272,0,0,1503,1056,698,644,189,framenr_272_framevid_June09_01,1.5,25,10000,6,15,5,25
272,273,0,0,1503,1056,694,654,179,framenr_273_framevid_June09_01,1.5,25,10000,6,15,5,25
273,274,0,0,1503,1056,690,668,159,framenr_274_framevid_June09_01,1.5,25,10000,6,15,5,25
274,275,0,0,1503,1056,706,656,172,framenr_275_framevid_June09_01,1.5,25,10000,6,15,5,25
275,276,0,0,1503,1056,712,650,177,framenr_276_framevid_June09_01,1.5,25,10000,6,15,5,25
276,277,0,0,1503,1056,706,658,160,framenr_277_framevid_June09_01,1.5,25,10000,6,15,5,25
277,278,0,0,1503,1056,730,644,177,framenr_278_framevid_June09_01,1.5,25,10000,6,15,5,25
278,279,0,0,1503,1056,736,642,174,framenr_279_framevid_June09_01,1.5,25,10000,6,15,5,25
279,280,0,0,1503,1056,742,634,176,framenr_280_framevid_June09_01,1.5,25,10000,6,15,5,25
280,281,0,0,1503,1056,730,650,148,framenr_281_framevid_June09_01,1.5,25,10000,6,15,5,25
281,282,0,0,1503,1056,744,616,180,framenr_282_framevid_June09_01,1.5,25,10000,6,15,5,25
282,283,0,0,1503,1056,736,592,202,framenr_283_framevid_June09_01,1.5,25,10000,6,15,5,25
283,284,0,0,1503,1056,750,578,227,framenr_284_framevid_June09_01,1.5,25,10000,6,15,5,25
284,285,0,0,1503,1056,764,624,189,framenr_285_framevid_June09_01,1.5,25,10000,6,15,5,25
285,286,0,0,1503,1056,780,612,187,framenr_286_framevid_June09_01,1.5,25,10000,6,15,5,25
286,287,0,0,1503,1056,792,614,182,framenr_287_framevid_June09_01,1.5,25,10000,6,15,5,25
287,288,0,0,1503,1056,922,562,241,framenr_288_framevid_June09_01,1.5,25,10000,6,15,5,25
288,289,0,0,1503,1056,966,270,268,framenr_289_framevid_June09_01,1.5,25,10000,6,15,5,25
289,290,0,0,1503,1056,866,652,136,framenr_290_framevid_June09_01,1.5,25,10000,6,15,5,25
290,291,0,0,1503,1056,926,576,227,framenr_291_framevid_June09_01,1.5,25,10000,6,15,5,25
291,292,0,0,1503,1056,362,496,167,framenr_292_framevid_June09_01,1.5,25,10000,6,15,5,25
292,293,0,0,1503,1056,1094,328,189,framenr_293_framevid_June09_01,1.5,25,10000,6,15,5,25
293,294,0,0,1503,1056,1034,392,267,framenr_294_framevid_June09_01,1.5,25,10000,6,15,5,25
294,295,0,0,1503,1056,1016,330,241,framenr_295_framevid_June09_01,1.5,25,10000,6,15,5,25
295,296,0,0,1503,1056,1024,328,241,framenr_296_framevid_June09_01,1.5,25,10000,6,15,5,25
296,297,0,0,1503,1056,370,710,241,framenr_297_framevid_June09_01,1.5,25,10000,6,15,5,25
297,298,0,0,1503,1056,1134,286,246,framenr_298_framevid_June09_01,1.5,25,10000,6,15,5,25
298,299,0,0,1503,1056,1266,242,203,framenr_299_framevid_June09_01,1.5,25,10000,6,15,5,25
299,300,0,0,1503,1056,292,444,168,framenr_300_framevid_June09_01,1.5,25,10000,6,15,5,25
300,301,0,0,1503,1056,276,446,184,framenr_301_framevid_June09_01,1.5,25,10000,6,15,5,25
