,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,706,267,framenr_266_framevid_June09_01,2.5,35,10000,8,13,6,27
266,267,0,0,1503,1056,930,336,254,framenr_267_framevid_June09_01,2.5,35,10000,8,13,6,27
267,268,0,0,1503,1056,788,522,114,framenr_268_framevid_June09_01,2.5,35,10000,8,13,6,27
268,269,0,0,1503,1056,1164,910,206,framenr_269_framevid_June09_01,2.5,35,10000,8,13,6,27
269,270,0,0,1503,1056,1222,864,134,framenr_270_framevid_June09_01,2.5,35,10000,8,13,6,27
270,271,0,0,1503,1056,994,386,171,framenr_271_framevid_June09_01,2.5,35,10000,8,13,6,27
271,272,0,0,1503,1056,728,634,164,framenr_272_framevid_June09_01,2.5,35,10000,8,13,6,27
272,273,0,0,1503,1056,1104,928,128,framenr_273_framevid_June09_01,2.5,35,10000,8,13,6,27
273,274,0,0,1503,1056,1114,734,254,framenr_274_framevid_June09_01,2.5,35,10000,8,13,6,27
274,275,0,0,1503,1056,1060,620,215,framenr_275_framevid_June09_01,2.5,35,10000,8,13,6,27
275,276,0,0,1503,1056,1026,786,143,framenr_276_framevid_June09_01,2.5,35,10000,8,13,6,27
276,277,0,0,1503,1056,710,694,128,framenr_277_framevid_June09_01,2.5,35,10000,8,13,6,27
277,278,0,0,1503,1056,1214,878,147,framenr_278_framevid_June09_01,2.5,35,10000,8,13,6,27
278,279,0,0,1503,1056,1186,956,81,framenr_279_framevid_June09_01,2.5,35,10000,8,13,6,27
279,280,0,0,1503,1056,1064,356,183,framenr_280_framevid_June09_01,2.5,35,10000,8,13,6,27
280,281,0,0,1503,1056,1244,914,55,framenr_281_framevid_June09_01,2.5,35,10000,8,13,6,27
281,282,0,0,1503,1056,764,584,211,framenr_282_framevid_June09_01,2.5,35,10000,8,13,6,27
282,283,0,0,1503,1056,750,552,241,framenr_283_framevid_June09_01,2.5,35,10000,8,13,6,27
283,284,0,0,1503,1056,1144,570,181,framenr_284_framevid_June09_01,2.5,35,10000,8,13,6,27
284,285,0,0,1503,1056,1352,840,133,framenr_285_framevid_June09_01,2.5,35,10000,8,13,6,27
285,286,0,0,1503,1056,1246,938,114,framenr_286_framevid_June09_01,2.5,35,10000,8,13,6,27
286,287,0,0,1503,1056,1238,958,130,framenr_287_framevid_June09_01,2.5,35,10000,8,13,6,27
287,288,0,0,1503,1056,852,594,200,framenr_288_framevid_June09_01,2.5,35,10000,8,13,6,27
288,289,0,0,1503,1056,1302,902,138,framenr_289_framevid_June09_01,2.5,35,10000,8,13,6,27
289,290,0,0,1503,1056,1132,364,134,framenr_290_framevid_June09_01,2.5,35,10000,8,13,6,27
290,291,0,0,1503,1056,1064,354,204,framenr_291_framevid_June09_01,2.5,35,10000,8,13,6,27
291,292,0,0,1503,1056,1052,350,182,framenr_292_framevid_June09_01,2.5,35,10000,8,13,6,27
292,293,0,0,1503,1056,1310,916,149,framenr_293_framevid_June09_01,2.5,35,10000,8,13,6,27
293,294,0,0,1503,1056,1120,344,226,framenr_294_framevid_June09_01,2.5,35,10000,8,13,6,27
294,295,0,0,1503,1056,1186,310,176,framenr_295_framevid_June09_01,2.5,35,10000,8,13,6,27
295,296,0,0,1503,1056,1182,356,167,framenr_296_framevid_June09_01,2.5,35,10000,8,13,6,27
296,297,0,0,1503,1056,1006,622,177,framenr_297_framevid_June09_01,2.5,35,10000,8,13,6,27
297,298,0,0,1503,1056,1362,858,130,framenr_298_framevid_June09_01,2.5,35,10000,8,13,6,27
298,299,0,0,1503,1056,1194,544,138,framenr_299_framevid_June09_01,2.5,35,10000,8,13,6,27
299,300,0,0,1503,1056,1194,346,169,framenr_300_framevid_June09_01,2.5,35,10000,8,13,6,27
300,301,0,0,1503,1056,1194,326,267,framenr_301_framevid_June09_01,2.5,35,10000,8,13,6,27
