,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,902,1038,155,framenr_266_framevid_June09_01,2.5,30,10000,10,17,6,27
266,267,0,0,1503,1056,1150,874,138,framenr_267_framevid_June09_01,2.5,30,10000,10,17,6,27
267,268,0,0,1503,1056,738,578,189,framenr_268_framevid_June09_01,2.5,30,10000,10,17,6,27
268,269,0,0,1503,1056,1146,896,122,framenr_269_framevid_June09_01,2.5,30,10000,10,17,6,27
269,270,0,0,1503,1056,706,576,247,framenr_270_framevid_June09_01,2.5,30,10000,10,17,6,27
270,271,0,0,1503,1056,712,628,202,framenr_271_framevid_June09_01,2.5,30,10000,10,17,6,27
271,272,0,0,1503,1056,1212,860,188,framenr_272_framevid_June09_01,2.5,30,10000,10,17,6,27
272,273,0,0,1503,1056,1252,810,245,framenr_273_framevid_June09_01,2.5,30,10000,10,17,6,27
273,274,0,0,1503,1056,822,866,208,framenr_274_framevid_June09_01,2.5,30,10000,10,17,6,27
274,275,0,0,1503,1056,728,622,204,framenr_275_framevid_June09_01,2.5,30,10000,10,17,6,27
275,276,0,0,1503,1056,728,614,212,framenr_276_framevid_June09_01,2.5,30,10000,10,17,6,27
276,277,0,0,1503,1056,1206,916,116,framenr_277_framevid_June09_01,2.5,30,10000,10,17,6,27
277,278,0,0,1503,1056,744,616,205,framenr_278_framevid_June09_01,2.5,30,10000,10,17,6,27
278,279,0,0,1503,1056,1168,782,238,framenr_279_framevid_June09_01,2.5,30,10000,10,17,6,27
279,280,0,0,1503,1056,1152,730,248,framenr_280_framevid_June09_01,2.5,30,10000,10,17,6,27
280,281,0,0,1503,1056,908,796,216,framenr_281_framevid_June09_01,2.5,30,10000,10,17,6,27
281,282,0,0,1503,1056,912,814,233,framenr_282_framevid_June09_01,2.5,30,10000,10,17,6,27
282,283,0,0,1503,1056,746,552,240,framenr_283_framevid_June09_01,2.5,30,10000,10,17,6,27
283,284,0,0,1503,1056,918,796,250,framenr_284_framevid_June09_01,2.5,30,10000,10,17,6,27
284,285,0,0,1503,1056,784,584,228,framenr_285_framevid_June09_01,2.5,30,10000,10,17,6,27
285,286,0,0,1503,1056,940,796,248,framenr_286_framevid_June09_01,2.5,30,10000,10,17,6,27
286,287,0,0,1503,1056,1220,734,226,framenr_287_framevid_June09_01,2.5,30,10000,10,17,6,27
287,288,0,0,1503,1056,848,602,195,framenr_288_framevid_June09_01,2.5,30,10000,10,17,6,27
288,289,0,0,1503,1056,882,612,180,framenr_289_framevid_June09_01,2.5,30,10000,10,17,6,27
289,290,0,0,1503,1056,1202,364,202,framenr_290_framevid_June09_01,2.5,30,10000,10,17,6,27
290,291,0,0,1503,1056,1306,914,143,framenr_291_framevid_June09_01,2.5,30,10000,10,17,6,27
291,292,0,0,1503,1056,934,632,169,framenr_292_framevid_June09_01,2.5,30,10000,10,17,6,27
292,293,0,0,1503,1056,948,538,265,framenr_293_framevid_June09_01,2.5,30,10000,10,17,6,27
293,294,0,0,1503,1056,970,638,167,framenr_294_framevid_June09_01,2.5,30,10000,10,17,6,27
294,295,0,0,1503,1056,1394,824,195,framenr_295_framevid_June09_01,2.5,30,10000,10,17,6,27
295,296,0,0,1503,1056,996,554,246,framenr_296_framevid_June09_01,2.5,30,10000,10,17,6,27
296,297,0,0,1503,1056,1326,868,152,framenr_297_framevid_June09_01,2.5,30,10000,10,17,6,27
297,298,0,0,1503,1056,1416,806,205,framenr_298_framevid_June09_01,2.5,30,10000,10,17,6,27
298,299,0,0,1503,1056,1028,634,160,framenr_299_framevid_June09_01,2.5,30,10000,10,17,6,27
299,300,0,0,1503,1056,1048,586,209,framenr_300_framevid_June09_01,2.5,30,10000,10,17,6,27
300,301,0,0,1503,1056,1104,344,181,framenr_301_framevid_June09_01,2.5,30,10000,10,17,6,27
